# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01839.cm
# date:    Fri May 13 20:20:30 2016
# seed:    1463170830
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  eeev_FSE                   search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:21.90       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_FN392235.1           149     -14.1968     -14.1968      0.0000
  QRF00050_ACQI01002731.1       144     -13.8050     -13.8050      0.0000
  QRF00050_CP003022.1           156     -14.0432     -14.0432      0.0000
  QRF00050_AFRS01000089.1       156     -14.0432     -14.0432      0.0000
  QRF00050_AFRR01000158.1       156     -14.0432     -14.0432      0.0000
  QRF00050_CP001633.1           150     -12.4936     -12.4936      0.0000
  QRF00050_CP000915.1           150     -12.4936     -12.4936      0.0000
  QRF00050_CP000803.1           150     -12.4936     -12.4936      0.0000
  QRF00050_CP000608.1           150     -12.4936     -12.4936      0.0000
  QRF00050_CP000437.1           150     -12.4936     -12.4936      0.0000
  QRF00050_BK006741.1           150     -12.4936     -12.4936      0.0000
  QRF00050_AM286280.1           150     -12.4936     -12.4936      0.0000
  QRF00050_AM233362.1           150     -12.4936     -12.4936      0.0000
  QRF00050_AJ749949.2           150     -12.4936     -12.4936      0.0000
  QRF00050_AEQS01000024.1       143     -17.2234     -17.2234      0.0000
  QRF00050_ACZN01000018.1       143     -17.2234     -17.2234      0.0000
  QRF00050_ABRI01000031.1       150     -12.4936     -12.4936      0.0000
  QRF00050_ABAZ01000444.1       150     -12.4936     -12.4936      0.0000
  QRF01689_AACY024112050.1      122     -15.2733     -15.2733      0.0000
  QRF01689_ADAC01000026.1       142     -10.8785     -10.8785      0.0000
  QRF01689_AACY023694127.1      119     -15.9297     -15.9297      0.0000
  QRF01689_AACY022442574.1      103     -15.1423     -15.1423      0.0000
  QRF01689_AACY023085492.1       91     -14.9618     -14.9618      0.0000
  QRF01689_ABMD01105318.1        98     -15.9820     -15.9820      0.0000
  QRF01689_AACY021677746.1       84     -14.0338     -14.0338      0.0000
  QRF01689_AACY021681364.1       81     -19.1652     -19.1652      0.0000
  QRF01689_AACY021300918.1       99     -17.8185     -17.8185      0.0000
  QRF01689_AACY022226269.1       86     -14.0768     -14.0768      0.0000
  QRF01689_AACY023387397.1       88     -15.9715     -15.9715      0.0000
  QRF01689_AACY023126883.1      109     -16.7802     -16.7802      0.0000
  QRF01689_AACY023996977.1       78     -19.0942     -19.0942      0.0000
  QRF01689_AACY021774518.1       72     -16.6252     -16.6252      0.0000
  QRF01689_AACY020285723.1       71     -20.7412     -20.7412      0.0000
  QRF01689_ABMD01056647.1        71     -17.0335     -17.0335      0.0000
  QRF01689_AACY021514941.1      132      -9.7806      -9.7806      0.0000
  QRF01689_AACY021867801.1      117     -11.1211     -11.1211      0.0000
  QRF01689_AACY020438772.1       68     -20.0744     -20.0744      0.0000
  QRF01689_AACY023201412.1      120     -14.7471     -14.7471      0.0000
  QRF01689_AACY021040380.1      120     -17.9141     -17.9141      0.0000
  QRF01689_AACY020142312.1      120     -19.7120     -19.7120      0.0000
  QRF01689_AACY020869376.1      123     -11.1031     -11.1031      0.0000
  QRF01689_AACY021151067.1      128     -14.7903     -14.7903      0.0000
  QRF01689_AACY022002758.1      138     -15.3191     -15.3191      0.0000
  QRF01689_AACY023053344.1      136     -12.9261     -12.9261      0.0000
  QRF01689_ABMD01106845.1        68     -17.9536     -17.9536      0.0000
  QRF01689_AACY023328068.1      123      -7.6004      -7.6004      0.0000
  QRF01689_AACY021531324.1      134     -13.2552     -13.2552      0.0000
  QRF01689_AACY020796118.1      137      -6.3368      -6.3368      0.0000
  QRF01689_AACY022886884.1      117     -16.0200     -16.0200      0.0000
  QRF01689_AACY020351199.1      117     -15.5121     -15.5121      0.0000
  QRF01689_AACY020392811.1      139     -16.9111     -16.9111      0.0000
  QRF01689_AACY021959277.1      123     -19.0832     -19.0832      0.0000
  QRF01689_AGTN01163606.1        98     -12.6182     -12.6182      0.0000
  QRF01689_AFJC01000006.1       109     -14.9298     -14.9298      0.0000
  QRF01689_CP002043.1           123     -13.8022     -13.8022      0.0000
  QRF01689_CP002043.1           123     -13.8022     -13.8022      0.0000
  QRF01689_AGTN01436218.1        77     -12.6182     -12.6182      0.0000
  QRF01689_AACY023672283.1       59     -20.1915     -20.1915      0.0000
  QRF01689_ABPQ01009876.1       117     -16.2382     -16.2382      0.0000
  QRF01689_ACSK01000137.1       132      -0.3437      -0.3437      0.0000
  QRF01689_AGTN01699241.1       126      -9.9536      -9.9536      0.0000
  QRF01689_FP565814.1            59     -12.6152     -12.6152      0.0000
  QRF01689_CP000159.1            59     -12.6152     -12.6152      0.0000
  QRF01689_CACA01000106.1        59     -11.4799     -11.4799      0.0000
  QRF01689_ACDK01000073.1       122     -14.8638     -14.8638      0.0000
  QRF01689_AACY023685833.1      125     -15.2884     -15.2884      0.0000
  QRF01689_AGTN01222606.1       124      -5.4290      -5.4290      0.0000
  QRF01689_AACY021018036.1      132     -11.1282     -11.1282      0.0000
  QRF02004_ADLL01000038.1       208      -9.3563      -9.3563      0.0000
  QRF02004_AATB01007849.1       197      -9.3819      -9.3819      0.0000
  QRF02004_AATB01002452.1       194      -9.2363      -9.2363      0.0000
  QRF02004_CP002472.1           199     -10.3911     -10.3911      0.0000
  QRF02004_AATF01003404.1       194      -7.4070      -7.4070      0.0000
  QRF02004_ADJT01007924.1       189     -11.0963     -11.0963      0.0000
  QRF02004_EU839838.1           202      -6.2689      -6.2689      0.0000
  QRF02004_EU839836.1           202      -6.2689      -6.2689      0.0000
  QRF02004_DQ787115.1           202      -6.2689      -6.2689      0.0000
  QRF02004_ABYT01000048.1       189     -11.0963     -11.0963      0.0000
  QRF02004_ADGC01000357.1       194     -11.5687     -11.5687      0.0000
  QRF02004_FP929055.1           196     -13.1439     -13.1439      0.0000
  QRF02004_BABB01009204.1       196     -10.9375     -10.9375      0.0000
  QRF02004_ADJS01002811.1       189      -9.9652      -9.9652      0.0000
  QRF02004_AGTN01079512.1       207      -7.3741      -7.3741      0.0000
  QRF02004_ABOO01000017.1       207      -9.3998      -9.3998      0.0000
  QRF02004_ABDV01000063.1       207      -9.3998      -9.3998      0.0000
  QRF02004_ABDV01000048.1       207      -9.3998      -9.3998      0.0000
  QRF02004_ABDV01000046.1       207      -9.3998      -9.3998      0.0000
  QRF02004_ABDV01000024.1       207      -9.3998      -9.3998      0.0000
  QRF02004_AFQT01000051.1       204     -11.1958     -11.1958      0.0000
  QRF02004_DQ338472.1           207      -9.3998      -9.3998      0.0000
  QRF02004_CP001348.1           209      -7.0812      -7.0812      0.0000
  QRF02004_AFUF01000034.1       204     -11.0508     -11.0508      0.0000
  QRF02004_ACZL01000043.1       207      -7.0600      -7.0600      0.0000
  QRF02004_FP929052.1           202      -9.0752      -9.0752      0.0000
  QRF02004_ADCZ01000005.1       202     -12.9907     -12.9907      0.0000
  QRF02004_ACIN02000005.1       206      -9.1681      -9.1681      0.0000
  QRF02004_ACJQ01000110.1       203      -9.4674      -9.4674      0.0000
  QRF02004_ACBA01000180.1       203      -9.4674      -9.4674      0.0000
  QRF02004_ABQJ01000139.1       203      -9.4674      -9.4674      0.0000
  QRF02004_AECT01000035.1       207      -7.0600      -7.0600      0.0000
  QRF02004_ADLJ01000002.1       198      -9.6643      -9.6643      0.0000
  QRF02004_GQ484956.1           213      -9.7267      -9.7267      0.0000
  QRF02004_GQ484954.1           213      -9.7267      -9.7267      0.0000
  QRF02004_FN424376.1           213      -9.7267      -9.7267      0.0000
  QRF02004_AFUI01000028.1       206      -9.1681      -9.1681      0.0000
  QRF02004_AEPV01000093.1       213      -9.7267      -9.7267      0.0000
  QRF02004_ACAN01000141.1       213      -9.7267      -9.7267      0.0000
  QRF02004_CP002208.2           213     -11.5535     -11.5535      0.0000
  QRF02004_BABG01017287.1       198      -9.6643      -9.6643      0.0000
  QRF02004_BABG01000479.1       198      -9.6643      -9.6643      0.0000
  QRF02004_BAAU01017696.1       198      -9.6643      -9.6643      0.0000
  QRF02004_ADJS01017020.1       198      -9.6643      -9.6643      0.0000
  QRF02004_ABQI01000074.1       213     -11.5535     -11.5535      0.0000
  QRF02004_AFUI01000030.1       206     -11.3481     -11.3481      0.0000
  QRF02004_ACWK01000046.1       207     -10.6423     -10.6423      0.0000
  QRF02004_BABD01000742.1       202     -10.2322     -10.2322      0.0000
  QRF02004_CP001348.1           197     -14.2625     -14.2625      0.0000
  QRF02004_AEDP01000028.1       206      -9.1681      -9.1681      0.0000
  QRF01751_ABVN01022620.1        69     -15.8962     -15.8962      0.0000
  QRF01751_ABMD01098193.1        51     -26.1964     -26.1964      0.0000
  QRF01751_AACY023504428.1       52     -21.9331     -21.9331      0.0000
  QRF01751_AACY023238846.1       65     -23.4761     -23.4761      0.0000
  QRF01751_ADIF01001472.1        66      -6.4058      -6.4058      0.0000
  QRF01751_AACY022804368.1       44     -27.1895     -27.1895      0.0000
  QRF01751_AACY023936063.1       42     -26.3478     -26.3478      0.0000
  QRF00167_ABXP01000021.1       102     -10.9114     -10.9114      0.0000
  QRF00167_CP002991.1           102     -12.2764     -12.2764      0.0000
  QRF00167_AEYS01000018.1       102     -12.2764     -12.2764      0.0000
  QRF00167_ABVH01000012.1       102     -12.0884     -12.0884      0.0000
  QRF00167_CP002466.1           102     -15.0814     -15.0814      0.0000
  QRF00167_CP002210.1           102     -15.0814     -15.0814      0.0000
  QRF00167_CP000924.1           102     -15.0814     -15.0814      0.0000
  QRF00167_ACXY01000003.1       102     -15.0814     -15.0814      0.0000
  QRF00167_ACXP02000001.1       102     -15.0814     -15.0814      0.0000
  QRF00167_CP002032.1           102     -13.8071     -13.8071      0.0000
  QRF00167_CP001936.1           102     -13.8071     -13.8071      0.0000
  QRF00167_CP002442.1           102     -10.7764     -10.7764      0.0000
  QRF00167_CP002050.1           102     -10.7764     -10.7764      0.0000
  QRF00167_CP001794.1           102     -10.7764     -10.7764      0.0000
  QRF00167_ACWD01000030.1       102     -13.8335     -13.8335      0.0000
  QRF00167_FN668944.1           102     -14.1642     -14.1642      0.0000
  QRF00167_FN668941.1           102     -14.1642     -14.1642      0.0000
  QRF00167_FN668375.1           102     -14.1642     -14.1642      0.0000
  QRF00167_FN665654.1           102     -14.1642     -14.1642      0.0000
  QRF00167_FN665653.1           102     -14.1642     -14.1642      0.0000
  QRF00167_FN665652.1           102     -14.1642     -14.1642      0.0000
  QRF00167_FN545816.1           102     -14.1642     -14.1642      0.0000
  QRF00167_FN538970.1           102     -14.1642     -14.1642      0.0000
  QRF00167_BABF01015879.1       102     -14.1642     -14.1642      0.0000
  QRF00167_AGAC01000017.1       102     -14.1642     -14.1642      0.0000
  QRF00167_AGAB01000036.1       102     -14.1642     -14.1642      0.0000
  QRF00167_AGAA01000002.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ADVM01000089.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ADNX01000097.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ADEJ01000396.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ADEH01002527.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ADDE01000375.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABKL02000006.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABKK02000005.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABKJ02000007.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABHG02000003.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABHF02000006.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABHE02000004.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABHD02000006.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABFD02000003.1       102     -14.1642     -14.1642      0.0000
  QRF00167_ABEZ02000013.1       102     -16.5561     -16.5561      0.0000
  QRF00167_AAML04000003.1       102     -14.1642     -14.1642      0.0000
  QRF00167_CP000922.1           102     -11.8034     -11.8034      0.0000
  QRF00167_CP001638.1           102     -11.5174     -11.5174      0.0000
  QRF00167_CP002171.1           102      -5.8124      -5.8124      0.0000
  QRF00167_ACPC01000045.1       102     -16.7562     -16.7562      0.0000
  QRF00167_CP002032.1           102     -10.8234     -10.8234      0.0000
  QRF00167_CP001936.1           102     -10.8234     -10.8234      0.0000
  QRF00167_CP002028.1           102     -16.0204     -16.0204      0.0000
  QRF00167_CP002835.1           102     -11.2403     -11.2403      0.0000
  QRF00375_JN636276.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370246.1            99     -15.7270     -15.7270      0.0000
  QRF00375_AY423385.1            99     -15.7270     -15.7270      0.0000
  QRF00375_AY423384.1            99     -15.7270     -15.7270      0.0000
  QRF00375_AY423383.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370244.1            99     -15.7270     -15.7270      0.0000
  QRF00375_AY423386.1            99     -15.7270     -15.7270      0.0000
  QRF00375_U81456.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U34603.1              99     -15.7270     -15.7270      0.0000
  QRF00375_JN636314.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636306.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636305.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636303.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636298.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636230.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636229.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636228.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636226.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636161.1            99     -15.7270     -15.7270      0.0000
  QRF00375_JN636158.1            99     -15.7270     -15.7270      0.0000
  QRF00375_GU362886.1            99     -15.7270     -15.7270      0.0000
  QRF00375_FJ213780.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EU735540.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EU047681.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EU047644.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EU047619.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370362.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370319.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370313.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370311.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370310.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370309.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370308.1            99     -15.7270     -15.7270      0.0000
  QRF00375_EF370222.1            99     -15.7270     -15.7270      0.0000
  QRF00375_DQ295192.1            99     -15.7270     -15.7270      0.0000
  QRF00375_AY423381.1            99     -15.7270     -15.7270      0.0000
  QRF00375_AF196718.1            99     -15.7270     -15.7270      0.0000
  QRF00375_AY932690.1            99     -15.2000     -15.2000      0.0000
  QRF00375_U89866.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89865.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89864.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89862.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89861.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89860.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89859.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89857.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U89856.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U81469.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U80533.1              99     -15.7270     -15.7270      0.0000
  QRF00375_U80530.1              99     -15.7270     -15.7270      0.0000
  QRF01754_AEVW01000032.1       148     -12.0776     -12.0776      0.0000
  QRF01754_AEVV01000134.1       148     -12.0776     -12.0776      0.0000
  QRF01754_AEEX01000087.1       148     -12.0776     -12.0776      0.0000
  QRF01754_ACDV01000040.1       148     -12.0776     -12.0776      0.0000
  QRF01754_CP000352.1           148     -10.2647     -10.2647      0.0000
  QRF01754_AAKW01000022.1       148     -10.2647     -10.2647      0.0000
  QRF01754_CACR01001401.1       151     -12.6765     -12.6765      0.0000
  QRF01754_CP002287.1           148      -9.0097      -9.0097      0.0000
  QRF01754_AATO01008922.1       151     -13.3375     -13.3375      0.0000
  QRF01754_CP001281.2           151     -13.3375     -13.3375      0.0000
  QRF01754_AERA01022476.1       151     -13.3375     -13.3375      0.0000
  QRF01754_AGCS01000010.1       151     -10.6305     -10.6305      0.0000
  QRF01754_CP002881.1           151     -13.3375     -13.3375      0.0000
  QRF01754_CP002657.1           151     -13.3375     -13.3375      0.0000
  QRF01754_AACY021085322.1      151     -13.3375     -13.3375      0.0000
  QRF01754_AFXK01000001.1       148     -11.1661     -11.1661      0.0000
  QRF01754_AFXJ01000001.1       148     -11.1661     -11.1661      0.0000
  QRF01754_AFXI01000001.1       148     -11.1661     -11.1661      0.0000
  QRF01754_CP002449.1           149     -11.1661     -11.1661      0.0000
  QRF01754_AATN01001780.1       149     -11.1661     -11.1661      0.0000
  QRF01754_BADP01000031.1       149      -3.1300      -3.1300      0.0000
  QRF01754_AERA01029882.1       147     -10.6484     -10.6484      0.0000
  QRF01754_AACY022221120.1      149     -10.2619     -10.2619      0.0000
  QRF01754_CP002622.1           149     -11.2022     -11.2022      0.0000
  QRF01754_AP012280.1           149     -11.2022     -11.2022      0.0000
  QRF01754_ACDV01000027.1       149     -11.2022     -11.2022      0.0000
  QRF01754_CACR01001399.1       152     -15.5765     -15.5765      0.0000
  QRF01754_AM902716.1           148     -12.4931     -12.4931      0.0000
  QRF01754_AJ617740.1           148     -12.4931     -12.4931      0.0000
  QRF01754_AATN01006281.1       149      -9.1404      -9.1404      0.0000
  QRF01754_AGFJ01000331.1       148      -9.1404      -9.1404      0.0000
  QRF01754_AM920689.1           149     -10.3072     -10.3072      0.0000
  QRF01754_CP001616.1           149     -11.2010     -11.2010      0.0000
  QRF01754_ACQT01000036.1       149      -7.6193      -7.6193      0.0000
  QRF01754_AGCS01000010.1       149      -9.1404      -9.1404      0.0000
  QRF01754_CP002657.1           149      -9.1404      -9.1404      0.0000
  QRF01754_CP002881.1           149      -9.1404      -9.1404      0.0000
  QRF01754_ADNR01000004.1       146     -17.0031     -17.0031      0.0000
  QRF01754_ADIG01000666.1       146     -17.0031     -17.0031      0.0000
  QRF01754_AATO01002773.1       150     -11.1714     -11.1714      0.0000
  QRF01754_AGFJ01000398.1       147     -16.4814     -16.4814      0.0000
  QRF01754_CP002657.1           150     -11.1714     -11.1714      0.0000
  QRF01754_AACY020908782.1      146     -15.2794     -15.2794      0.0000
  QRF01754_CP002622.1           146     -11.7634     -11.7634      0.0000
  QRF01754_CP000884.1           146     -11.7634     -11.7634      0.0000
  QRF01754_AP012280.1           146     -11.7634     -11.7634      0.0000
  QRF01754_ACDV01000027.1       146     -11.7634     -11.7634      0.0000
  QRF01754_ADIG01000477.1       145     -16.0149     -16.0149      0.0000
  QRF01754_BADP01000031.1       146     -11.7634     -11.7634      0.0000
  QRF01754_AATN01008201.1       147     -15.8834     -15.8834      0.0000
  QRF01707_Z47767.1              38     -21.7854     -21.7854      0.0000
  QRF01707_FR729477.2            38     -21.7854     -21.7854      0.0000
  QRF01707_FR718721.1            38     -21.7854     -21.7854      0.0000
  QRF01707_FJ798743.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP002956.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP002246.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP001608.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP001593.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP001589.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP001585.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP001048.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP000950.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP000901.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP000720.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP000668.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP000308.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CP000305.1            38     -21.7854     -21.7854      0.0000
  QRF01707_CACW01000001.1        38     -21.7854     -21.7854      0.0000
  QRF01707_CACV01000016.1        38     -21.7854     -21.7854      0.0000
  QRF01707_CACU01000009.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AL590842.1            38     -21.7854     -21.7854      0.0000
  QRF01707_AJ871364.1            38     -21.7854     -21.7854      0.0000
  QRF01707_AJ251713.1            38     -21.7854     -21.7854      0.0000
  QRF01707_AJ251712.1            38     -21.7854     -21.7854      0.0000
  QRF01707_AGQO01000007.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AF461770.1            38     -21.7854     -21.7854      0.0000
  QRF01707_AE017042.1            38     -21.7854     -21.7854      0.0000
  QRF01707_AE009952.1            38     -21.7854     -21.7854      0.0000
  QRF01707_ADDC01000001.1        38     -21.7854     -21.7854      0.0000
  QRF01707_ACNT01000025.1        38     -21.7854     -21.7854      0.0000
  QRF01707_ACNS01000001.1        38     -21.7854     -21.7854      0.0000
  QRF01707_ACNR01000021.1        38     -21.7854     -21.7854      0.0000
  QRF01707_ACNQ01000008.1        38     -21.7854     -21.7854      0.0000
  QRF01707_ACCD01000010.1        38     -21.7854     -21.7854      0.0000
  QRF01707_ABCD01000001.1        38     -21.7854     -21.7854      0.0000
  QRF01707_ABAT01000020.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AAYV01000011.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AAYU01000006.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AAYT01000001.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AAYS01000016.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AAYR01000001.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AAUB01000101.1        38     -21.7854     -21.7854      0.0000
  QRF01707_AAOS02000001.1        38     -21.7854     -21.7854      0.0000
  QRF01707_X71970.1              39     -21.3810     -21.3810      0.0000
  QRF01707_EU296423.1            39     -21.3810     -21.3810      0.0000
  QRF01707_EU296402.1            39     -21.3810     -21.3810      0.0000
  QRF01707_CP001918.1            39     -21.3810     -21.3810      0.0000
  QRF01707_CP001383.1            39     -21.3810     -21.3810      0.0000
  QRF01707_CP000970.1            39     -21.3810     -21.3810      0.0000
  QRF01707_CACR01002249.1        39     -21.3810     -21.3810      0.0000
  QRF01726_AACY023953424.1       60     -14.4359     -14.4359      0.0000
  QRF01726_AACY023671054.1       60     -13.3007     -13.3007      0.0000
  QRF01726_AACY020468252.1       60     -15.3378     -15.3378      0.0000
  QRF01726_AACY024097208.1       60     -12.2199     -12.2199      0.0000
  QRF01726_AACY020546235.1       60     -14.4599     -14.4599      0.0000
  QRF01726_AACY020834756.1       60     -13.9381     -13.9381      0.0000
  QRF01726_AACY022691042.1       61     -13.5520     -13.5520      0.0000
  QRF01726_AACY023722931.1       59     -14.1196     -14.1196      0.0000
  QRF01726_AACY020689837.1       60      -9.4829      -9.4829      0.0000
  QRF01726_AACY022506703.1       60     -11.5427     -11.5427      0.0000
  QRF01726_AACY023886995.1       60     -16.1012     -16.1012      0.0000
  QRF01726_CP002113.1            69     -10.0012     -10.0012      0.0000
  QRF01726_AACY023538085.1       61     -10.2225     -10.2225      0.0000
  QRF01726_AENZ01000008.1        60     -11.8860     -11.8860      0.0000
  QRF01726_ABHI01000001.1        59     -15.3222     -15.3222      0.0000
  QRF01726_BABA01004341.1        60      -9.3810      -9.3810      0.0000
  QRF01726_CP002453.1            58     -11.7879     -11.7879      0.0000
  QRF01726_AAFY01010936.1        60      -6.6279      -6.6279      0.0000
  QRF01726_AENH01000001.1        59     -16.4730     -16.4730      0.0000
  QRF01726_AACY024094250.1       61     -15.9097     -15.9097      0.0000
  QRF01726_CP002534.1            78     -10.1666     -10.1666      0.0000
  QRF01726_CP002562.1            59     -18.4932     -18.4932      0.0000
  QRF01726_CP002346.1            59     -18.4932     -18.4932      0.0000
  QRF01726_ABVW01000002.1        85     -14.4243     -14.4243      0.0000
  QRF01726_FP476056.1            87      -9.4379      -9.4379      0.0000
  QRF01726_CP002544.1            60      -5.9430      -5.9430      0.0000
  QRF01726_CAEF01000652.1        61      -7.5090      -7.5090      0.0000
  QRF01726_FQ859183.1            61     -12.1731     -12.1731      0.0000
  QRF01726_ACKQ02000003.1        61     -15.1055     -15.1055      0.0000
  QRF01726_EU062626.1            61      -9.0227      -9.0227      0.0000
  QRF01726_ADJT01000040.1        61      -9.0227      -9.0227      0.0000
  QRF01726_ABFK02000020.1        61      -9.0227      -9.0227      0.0000
  QRF01726_ADJS01000042.1        61      -7.0447      -7.0447      0.0000
  QRF01726_AAGA01012172.1        61     -13.4951     -13.4951      0.0000
  QRF01726_FP929032.1            61      -9.5497      -9.5497      0.0000
  QRF01726_BAAX01010819.1        61      -9.5497      -9.5497      0.0000
  QRF01726_ABQC02000002.1        60     -11.1933     -11.1933      0.0000
  QRF01726_AACY022594907.1       60     -12.2321     -12.2321      0.0000
  QRF01726_AACY020505053.1       57     -14.4069     -14.4069      0.0000
  QRF01726_ADGI01000049.1        59     -11.8143     -11.8143      0.0000
  QRF01726_FQ312004.1            60      -8.3183      -8.3183      0.0000
  QRF01726_CP002530.1            60     -11.1933     -11.1933      0.0000
  QRF01726_BABD01000034.1        60     -11.1933     -11.1933      0.0000
  QRF01726_BABA01005785.1        60      -8.3183      -8.3183      0.0000
  QRF01726_ACWI01000001.1        60      -8.3183      -8.3183      0.0000
  QRF01726_ACPP01000020.1        60      -8.3183      -8.3183      0.0000
  QRF01726_ACIB01000023.1        60      -8.3183      -8.3183      0.0000
  QRF01726_ABIY02000064.1        60     -11.1933     -11.1933      0.0000
  QRF01726_BABG01026649.1        60      -8.3183      -8.3183      0.0000
  QRF01726_ABJL02000007.1        60      -8.3183      -8.3183      0.0000
  QRF00641_CAAA01088157.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AFSB01273937.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AEKR01052184.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AEKQ01138840.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AC121784.2            81      -8.2677      -8.2677      0.0000
  QRF00641_ABDC01257672.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AAQR03046511.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AAKN02051949.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AAHY01103470.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AAHX01046583.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AABR05139508.1        81      -8.2677      -8.2677      0.0000
  QRF00641_AGCE01130207.1        80      -9.0372      -9.0372      0.0000
  QRF00641_AFSB01273937.1        80      -9.0372      -9.0372      0.0000
  QRF00641_ACFV01132260.1        80      -9.0372      -9.0372      0.0000
