# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01794.cm
# date:    Fri May 13 23:42:45 2016
# seed:    1463182965
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  sok                        search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:13.89       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_BK006741.1           150     -21.8675     -21.8675      0.0000
  QRF00050_AM286280.1           150     -21.8675     -21.8675      0.0000
  QRF00050_AM233362.1           150     -21.8675     -21.8675      0.0000
  QRF00050_AJ749949.2           150     -21.8675     -21.8675      0.0000
  QRF00050_AEQS01000024.1       143     -24.3832     -24.3832      0.0000
  QRF00050_ACZN01000018.1       143     -24.3832     -24.3832      0.0000
  QRF00050_ABRI01000031.1       150     -21.8675     -21.8675      0.0000
  QRF00050_ABAZ01000444.1       150     -21.8675     -21.8675      0.0000
  QRF01689_AACY024112050.1      122     -28.8794     -28.8794      0.0000
  QRF01689_ADAC01000026.1       142     -22.0761     -22.0761      0.0000
  QRF01689_AACY023694127.1      119     -29.5822     -29.5822      0.0000
  QRF01689_AACY022442574.1      103     -41.8603     -41.8603      0.0000
  QRF01689_AACY023085492.1       91     -40.9359     -40.9359      0.0000
  QRF01689_ABMD01105318.1        98     -41.5182     -41.5182      0.0000
  QRF01689_AACY021677746.1       84     -40.6485     -40.6485      0.0000
  QRF01689_AACY021681364.1       81     -46.2319     -46.2319      0.0000
  QRF01689_AACY021300918.1       99     -45.1711     -45.1711      0.0000
  QRF01689_AACY022226269.1       86     -45.3139     -45.3139      0.0000
  QRF01689_AACY023387397.1       88     -51.7072     -51.7072      0.0000
  QRF01689_AACY023126883.1      109     -45.2886     -45.2886      0.0000
  QRF01689_AACY023996977.1       78     -49.5065     -49.5065      0.0000
  QRF01689_AACY021774518.1       72     -48.5255     -48.5255      0.0000
  QRF01689_AACY020285723.1       71     -50.4366     -50.4366      0.0000
  QRF01689_ABMD01056647.1        71     -48.3757     -48.3757      0.0000
  QRF01689_AACY021514941.1      132     -28.7961     -28.7961      0.0000
  QRF01689_AACY021867801.1      117     -33.4960     -33.4960      0.0000
  QRF01689_AACY020438772.1       68     -50.3449     -50.3449      0.0000
  QRF01689_AACY023201412.1      120     -34.8906     -34.8906      0.0000
  QRF01689_AACY021040380.1      120     -36.8846     -36.8846      0.0000
  QRF01689_AACY020142312.1      120     -38.7091     -38.7091      0.0000
  QRF01689_AACY020869376.1      123     -29.2579     -29.2579      0.0000
  QRF01689_AACY021151067.1      128     -26.0007     -26.0007      0.0000
  QRF01689_AACY022002758.1      138     -31.5392     -31.5392      0.0000
  QRF01689_AACY023053344.1      136     -17.0654     -17.0654      0.0000
  QRF01689_ABMD01106845.1        68     -54.5567     -54.5567      0.0000
  QRF01689_AACY023328068.1      123     -28.1302     -28.1302      0.0000
  QRF01689_AACY021531324.1      134     -25.4542     -25.4542      0.0000
  QRF01689_AACY020796118.1      137     -33.7939     -33.7939      0.0000
  QRF01689_AACY022886884.1      117     -34.7496     -34.7496      0.0000
  QRF01689_AACY020351199.1      117     -35.3867     -35.3867      0.0000
  QRF01689_AACY020392811.1      139     -34.0086     -34.0086      0.0000
  QRF01689_AACY021959277.1      123     -31.9095     -31.9095      0.0000
  QRF01689_AGTN01163606.1        98     -36.9283     -36.9283      0.0000
  QRF01689_AFJC01000006.1       109     -50.6581     -50.6581      0.0000
  QRF01689_CP002043.1           123     -41.1138     -41.1138      0.0000
  QRF01689_CP002043.1           123     -41.1138     -41.1138      0.0000
  QRF01689_AGTN01436218.1        77     -51.1323     -51.1323      0.0000
  QRF01689_AACY023672283.1       59     -63.6661     -63.6661      0.0000
  QRF01689_ABPQ01009876.1       117     -37.0274     -37.0274      0.0000
  QRF01689_ACSK01000137.1       132     -36.2872     -36.2872      0.0000
  QRF01689_AGTN01699241.1       126     -45.9807     -45.9807      0.0000
  QRF01689_FP565814.1            59     -52.4104     -52.4104      0.0000
  QRF01689_CP000159.1            59     -52.4104     -52.4104      0.0000
  QRF01689_CACA01000106.1        59     -55.4788     -55.4788      0.0000
  QRF01689_ACDK01000073.1       122     -28.0402     -28.0402      0.0000
  QRF01689_AACY023685833.1      125     -32.2282     -32.2282      0.0000
  QRF01689_AGTN01222606.1       124     -31.5278     -31.5278      0.0000
  QRF01689_AACY021018036.1      132     -25.4451     -25.4451      0.0000
  QRF02004_ADLL01000038.1       208     -26.8163     -26.8163      0.0000
  QRF02004_AATB01007849.1       197     -20.1661     -20.1661      0.0000
  QRF02004_AATB01002452.1       194     -36.0351     -36.0351      0.0000
  QRF02004_CP002472.1           199     -32.0958     -32.0958      0.0000
  QRF02004_AATF01003404.1       194     -36.0621     -36.0621      0.0000
  QRF02004_ADJT01007924.1       189     -29.0576     -29.0576      0.0000
  QRF02004_EU839838.1           202     -23.5683     -23.5683      0.0000
  QRF02004_EU839836.1           202     -23.5683     -23.5683      0.0000
  QRF02004_DQ787115.1           202     -23.5683     -23.5683      0.0000
  QRF02004_ABYT01000048.1       189     -29.0576     -29.0576      0.0000
  QRF02004_ADGC01000357.1       194     -28.1328     -28.1328      0.0000
  QRF02004_FP929055.1           196     -35.5825     -35.5825      0.0000
  QRF02004_BABB01009204.1       196     -35.6272     -35.6272      0.0000
  QRF02004_ADJS01002811.1       189     -27.2226     -27.2226      0.0000
  QRF02004_AGTN01079512.1       207     -25.9473     -25.9473      0.0000
  QRF02004_ABOO01000017.1       207     -19.4672     -19.4672      0.0000
  QRF02004_ABDV01000063.1       207     -19.4672     -19.4672      0.0000
  QRF02004_ABDV01000048.1       207     -19.4672     -19.4672      0.0000
  QRF02004_ABDV01000046.1       207     -19.4672     -19.4672      0.0000
  QRF02004_ABDV01000024.1       207     -19.4672     -19.4672      0.0000
  QRF02004_AFQT01000051.1       204     -19.6418     -19.6418      0.0000
  QRF02004_DQ338472.1           207     -22.2604     -22.2604      0.0000
  QRF02004_CP001348.1           209     -31.6029     -31.6029      0.0000
  QRF02004_AFUF01000034.1       204     -22.8058     -22.8058      0.0000
  QRF02004_ACZL01000043.1       207     -28.8972     -28.8972      0.0000
  QRF02004_FP929052.1           202     -29.3575     -29.3575      0.0000
  QRF02004_ADCZ01000005.1       202     -33.4586     -33.4586      0.0000
  QRF02004_ACIN02000005.1       206     -29.0164     -29.0164      0.0000
  QRF02004_ACJQ01000110.1       203     -20.1407     -20.1407      0.0000
  QRF02004_ACBA01000180.1       203     -20.1407     -20.1407      0.0000
  QRF02004_ABQJ01000139.1       203     -20.1407     -20.1407      0.0000
  QRF02004_AECT01000035.1       207     -29.8070     -29.8070      0.0000
  QRF02004_ADLJ01000002.1       198     -20.7339     -20.7339      0.0000
  QRF02004_GQ484956.1           213     -23.8126     -23.8126      0.0000
  QRF02004_GQ484954.1           213     -23.8126     -23.8126      0.0000
  QRF02004_FN424376.1           213     -23.8126     -23.8126      0.0000
  QRF02004_AFUI01000028.1       206     -28.8282     -28.8282      0.0000
  QRF02004_AEPV01000093.1       213     -23.8126     -23.8126      0.0000
  QRF02004_ACAN01000141.1       213     -23.8126     -23.8126      0.0000
  QRF02004_CP002208.2           213     -22.0638     -22.0638      0.0000
  QRF02004_BABG01017287.1       198     -23.6119     -23.6119      0.0000
  QRF02004_BABG01000479.1       198     -23.6119     -23.6119      0.0000
  QRF02004_BAAU01017696.1       198     -23.6119     -23.6119      0.0000
  QRF02004_ADJS01017020.1       198     -23.6119     -23.6119      0.0000
  QRF02004_ABQI01000074.1       213     -22.0638     -22.0638      0.0000
  QRF02004_AFUI01000030.1       206     -24.2552     -24.2552      0.0000
  QRF02004_ACWK01000046.1       207     -32.8693     -32.8693      0.0000
  QRF02004_BABD01000742.1       202     -26.4072     -26.4072      0.0000
  QRF02004_CP001348.1           197     -23.1959     -23.1959      0.0000
  QRF02004_AEDP01000028.1       206     -28.8282     -28.8282      0.0000
  QRF01751_ABVN01022620.1        69     -56.4088     -56.4088      0.0000
  QRF01751_ABMD01098193.1        51     -66.2009     -66.2009      0.0000
  QRF01751_AACY023504428.1       52     -62.7717     -62.7717      0.0000
  QRF01751_AACY023238846.1       65     -51.5490     -51.5490      0.0000
  QRF01751_ADIF01001472.1        66     -52.0479     -52.0479      0.0000
  QRF01751_AACY022804368.1       44     -72.6360     -72.6360      0.0000
  QRF01751_AACY023936063.1       42     -72.4401     -72.4401      0.0000
  QRF00167_ABXP01000021.1       102     -40.3244     -40.3244      0.0000
  QRF00167_CP002991.1           102     -37.7607     -37.7607      0.0000
  QRF00167_AEYS01000018.1       102     -37.7607     -37.7607      0.0000
  QRF00167_ABVH01000012.1       102     -35.8936     -38.0587      2.1651
  QRF00167_CP002466.1           102     -39.3437     -39.3437      0.0000
  QRF00167_CP002210.1           102     -39.3437     -39.3437      0.0000
  QRF00167_CP000924.1           102     -39.3437     -39.3437      0.0000
  QRF00167_ACXY01000003.1       102     -39.3437     -39.3437      0.0000
  QRF00167_ACXP02000001.1       102     -39.3437     -39.3437      0.0000
  QRF00167_CP002032.1           102     -38.2537     -38.2537      0.0000
  QRF00167_CP001936.1           102     -38.2537     -38.2537      0.0000
  QRF00167_CP002442.1           102     -31.8067     -31.8067      0.0000
  QRF00167_CP002050.1           102     -31.8067     -31.8067      0.0000
  QRF00167_CP001794.1           102     -31.8067     -31.8067      0.0000
  QRF00167_ACWD01000030.1       102     -39.5746     -39.5746      0.0000
  QRF00167_FN668944.1           102     -40.9493     -40.9493      0.0000
  QRF00167_FN668941.1           102     -40.9493     -40.9493      0.0000
  QRF00167_FN668375.1           102     -40.9493     -40.9493      0.0000
  QRF00167_FN665654.1           102     -40.9493     -40.9493      0.0000
  QRF00167_FN665653.1           102     -40.9493     -40.9493      0.0000
  QRF00167_FN665652.1           102     -40.9493     -40.9493      0.0000
  QRF00167_FN545816.1           102     -40.9493     -40.9493      0.0000
  QRF00167_FN538970.1           102     -40.9493     -40.9493      0.0000
  QRF00167_BABF01015879.1       102     -40.9493     -40.9493      0.0000
  QRF00167_AGAC01000017.1       102     -40.9493     -40.9493      0.0000
  QRF00167_AGAB01000036.1       102     -40.9493     -40.9493      0.0000
  QRF00167_AGAA01000002.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ADVM01000089.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ADNX01000097.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ADEJ01000396.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ADEH01002527.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ADDE01000375.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABKL02000006.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABKK02000005.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABKJ02000007.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABHG02000003.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABHF02000006.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABHE02000004.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABHD02000006.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABFD02000003.1       102     -40.9493     -40.9493      0.0000
  QRF00167_ABEZ02000013.1       102     -36.5664     -36.5664      0.0000
  QRF00167_AAML04000003.1       102     -40.9493     -40.9493      0.0000
  QRF00167_CP000922.1           102     -34.1210     -34.1210      0.0000
  QRF00167_CP001638.1           102     -34.6227     -34.6227      0.0000
  QRF00167_CP002171.1           102     -41.5679     -41.5679      0.0000
  QRF00167_ACPC01000045.1       102     -47.0548     -47.0548      0.0000
  QRF00167_CP002032.1           102     -36.7548     -36.7548      0.0000
  QRF00167_CP001936.1           102     -36.7548     -36.7548      0.0000
  QRF00167_CP002028.1           102     -46.2387     -46.2387      0.0000
  QRF00167_CP002835.1           102     -35.2795     -35.2795      0.0000
  QRF00375_JN636276.1            99     -42.5471     -42.5471      0.0000
  QRF00375_EF370246.1            99     -42.5471     -42.5471      0.0000
  QRF00375_AY423385.1            99     -42.5471     -42.5471      0.0000
  QRF00375_AY423384.1            99     -42.5471     -42.5471      0.0000
  QRF00375_AY423383.1            99     -42.5471     -42.5471      0.0000
  QRF00375_EF370244.1            99     -42.3671     -42.3671      0.0000
  QRF00375_AY423386.1            99     -42.3671     -42.3671      0.0000
  QRF00375_U81456.1              99     -43.8331     -43.8331      0.0000
  QRF00375_U34603.1              99     -43.8331     -43.8331      0.0000
  QRF00375_JN636314.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636306.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636305.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636303.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636298.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636230.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636229.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636228.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636226.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636161.1            99     -43.8331     -43.8331      0.0000
  QRF00375_JN636158.1            99     -43.8331     -43.8331      0.0000
  QRF00375_GU362886.1            99     -43.8331     -43.8331      0.0000
  QRF00375_FJ213780.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EU735540.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EU047681.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EU047644.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EU047619.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370362.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370319.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370313.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370311.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370310.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370309.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370308.1            99     -43.8331     -43.8331      0.0000
  QRF00375_EF370222.1            99     -43.8331     -43.8331      0.0000
  QRF00375_DQ295192.1            99     -43.8331     -43.8331      0.0000
  QRF00375_AY423381.1            99     -41.7851     -41.7851      0.0000
  QRF00375_AF196718.1            99     -43.8331     -43.8331      0.0000
  QRF00375_AY932690.1            99     -40.0791     -40.0791      0.0000
  QRF00375_U89866.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89865.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89864.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89862.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89861.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89860.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89859.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89857.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U89856.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U81469.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U80533.1              99     -42.2520     -42.2520      0.0000
  QRF00375_U80530.1              99     -42.2520     -42.2520      0.0000
  QRF01754_AEVW01000032.1       148     -39.9381     -39.9381      0.0000
  QRF01754_AEVV01000134.1       148     -39.9381     -39.9381      0.0000
  QRF01754_AEEX01000087.1       148     -39.9381     -39.9381      0.0000
  QRF01754_ACDV01000040.1       148     -39.9381     -39.9381      0.0000
  QRF01754_CP000352.1           148     -42.7490     -42.7490      0.0000
  QRF01754_AAKW01000022.1       148     -42.7490     -42.7490      0.0000
  QRF01754_CACR01001401.1       151     -35.3321     -35.3321      0.0000
  QRF01754_CP002287.1           148     -42.5608     -42.5608      0.0000
  QRF01754_AATO01008922.1       151     -39.0708     -39.0708      0.0000
  QRF01754_CP001281.2           151     -39.0768     -39.0768      0.0000
  QRF01754_AERA01022476.1       151     -39.0768     -39.0768      0.0000
  QRF01754_AGCS01000010.1       151     -37.6238     -37.6238      0.0000
  QRF01754_CP002881.1           151     -39.0768     -39.0768      0.0000
  QRF01754_CP002657.1           151     -39.0768     -39.0768      0.0000
  QRF01754_AACY021085322.1      151     -39.0768     -39.0768      0.0000
  QRF01754_AFXK01000001.1       148     -43.0909     -43.0909      0.0000
  QRF01754_AFXJ01000001.1       148     -43.0909     -43.0909      0.0000
  QRF01754_AFXI01000001.1       148     -43.0909     -43.0909      0.0000
  QRF01754_CP002449.1           149     -40.9074     -40.9074      0.0000
  QRF01754_AATN01001780.1       149     -40.9074     -40.9074      0.0000
  QRF01754_BADP01000031.1       149     -41.8436     -41.8436      0.0000
  QRF01754_AERA01029882.1       147     -43.8001     -43.8001      0.0000
  QRF01754_AACY022221120.1      149     -46.6317     -46.6317      0.0000
  QRF01754_CP002622.1           149     -42.3478     -42.3478      0.0000
  QRF01754_AP012280.1           149     -42.3478     -42.3478      0.0000
  QRF01754_ACDV01000027.1       149     -42.3478     -42.3478      0.0000
  QRF01754_CACR01001399.1       152     -39.0433     -39.0433      0.0000
  QRF01754_AM902716.1           148     -38.6368     -38.6368      0.0000
  QRF01754_AJ617740.1           148     -38.6368     -38.6368      0.0000
  QRF01754_AATN01006281.1       149     -40.1046     -40.1046      0.0000
  QRF01754_AGFJ01000331.1       148     -35.0126     -35.0126      0.0000
  QRF01754_AM920689.1           149     -43.8909     -43.8909      0.0000
  QRF01754_CP001616.1           149     -43.4013     -43.4013      0.0000
  QRF01754_ACQT01000036.1       149     -46.6617     -46.6617      0.0000
  QRF01754_AGCS01000010.1       149     -40.3452     -40.3452      0.0000
  QRF01754_CP002657.1           149     -39.7482     -39.7482      0.0000
  QRF01754_CP002881.1           149     -34.8712     -34.8712      0.0000
  QRF01754_ADNR01000004.1       146     -39.1282     -39.1282      0.0000
  QRF01754_ADIG01000666.1       146     -39.1282     -39.1282      0.0000
  QRF01754_AATO01002773.1       150     -37.5449     -37.5449      0.0000
  QRF01754_AGFJ01000398.1       147     -41.2724     -41.2724      0.0000
  QRF01754_CP002657.1           150     -39.8470     -39.8470      0.0000
  QRF01754_AACY020908782.1      146     -40.9110     -40.9110      0.0000
  QRF01754_CP002622.1           146     -46.7190     -46.7190      0.0000
  QRF01754_CP000884.1           146     -46.7190     -46.7190      0.0000
  QRF01754_AP012280.1           146     -46.7190     -46.7190      0.0000
  QRF01754_ACDV01000027.1       146     -46.7190     -46.7190      0.0000
  QRF01754_ADIG01000477.1       145     -40.9900     -40.9900      0.0000
  QRF01754_BADP01000031.1       146     -45.0590     -45.0590      0.0000
  QRF01754_AATN01008201.1       147     -41.6213     -41.6213      0.0000
  QRF01707_Z47767.1              38     -78.2925     -78.2925      0.0000
  QRF01707_FR729477.2            38     -78.2925     -78.2925      0.0000
  QRF01707_FR718721.1            38     -78.2925     -78.2925      0.0000
  QRF01707_FJ798743.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP002956.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP002246.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP001608.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP001593.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP001589.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP001585.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP001048.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP000950.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP000901.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP000720.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP000668.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP000308.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CP000305.1            38     -78.2925     -78.2925      0.0000
  QRF01707_CACW01000001.1        38     -78.2925     -78.2925      0.0000
  QRF01707_CACV01000016.1        38     -78.2925     -78.2925      0.0000
  QRF01707_CACU01000009.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AL590842.1            38     -78.2925     -78.2925      0.0000
  QRF01707_AJ871364.1            38     -78.2925     -78.2925      0.0000
  QRF01707_AJ251713.1            38     -78.2925     -78.2925      0.0000
  QRF01707_AJ251712.1            38     -78.2925     -78.2925      0.0000
  QRF01707_AGQO01000007.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AF461770.1            38     -78.2925     -78.2925      0.0000
  QRF01707_AE017042.1            38     -78.2925     -78.2925      0.0000
  QRF01707_AE009952.1            38     -78.2925     -78.2925      0.0000
  QRF01707_ADDC01000001.1        38     -78.2925     -78.2925      0.0000
  QRF01707_ACNT01000025.1        38     -78.2925     -78.2925      0.0000
  QRF01707_ACNS01000001.1        38     -78.2925     -78.2925      0.0000
  QRF01707_ACNR01000021.1        38     -78.2925     -78.2925      0.0000
  QRF01707_ACNQ01000008.1        38     -78.2925     -78.2925      0.0000
  QRF01707_ACCD01000010.1        38     -78.2925     -78.2925      0.0000
  QRF01707_ABCD01000001.1        38     -78.2925     -78.2925      0.0000
  QRF01707_ABAT01000020.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AAYV01000011.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AAYU01000006.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AAYT01000001.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AAYS01000016.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AAYR01000001.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AAUB01000101.1        38     -78.2925     -78.2925      0.0000
  QRF01707_AAOS02000001.1        38     -78.2925     -78.2925      0.0000
  QRF01707_X71970.1              39     -79.1855     -79.1855      0.0000
  QRF01707_EU296423.1            39     -79.1855     -79.1855      0.0000
  QRF01707_EU296402.1            39     -79.1855     -79.1855      0.0000
  QRF01707_CP001918.1            39     -79.1855     -79.1855      0.0000
  QRF01707_CP001383.1            39     -79.1855     -79.1855      0.0000
  QRF01707_CP000970.1            39     -79.1855     -79.1855      0.0000
  QRF01707_CACR01002249.1        39     -79.1855     -79.1855      0.0000
  QRF01726_AACY023953424.1       60     -56.9195     -56.9195      0.0000
  QRF01726_AACY023671054.1       60     -57.2295     -57.2295      0.0000
  QRF01726_AACY020468252.1       60     -59.3063     -59.3063      0.0000
  QRF01726_AACY024097208.1       60     -54.7853     -54.7853      0.0000
  QRF01726_AACY020546235.1       60     -55.9066     -55.9066      0.0000
  QRF01726_AACY020834756.1       60     -54.9326     -54.9326      0.0000
  QRF01726_AACY022691042.1       61     -53.7496     -53.7496      0.0000
  QRF01726_AACY023722931.1       59     -59.7230     -59.7230      0.0000
  QRF01726_AACY020689837.1       60     -54.9168     -54.9168      0.0000
  QRF01726_AACY022506703.1       60     -54.0594     -54.0594      0.0000
  QRF01726_AACY023886995.1       60     -51.6064     -51.6064      0.0000
  QRF01726_CP002113.1            69     -51.8391     -51.8391      0.0000
  QRF01726_AACY023538085.1       61     -56.2880     -56.2880      0.0000
  QRF01726_AENZ01000008.1        60     -54.5073     -54.5073      0.0000
  QRF01726_ABHI01000001.1        59     -57.9425     -57.9425      0.0000
  QRF01726_BABA01004341.1        60     -54.5073     -54.5073      0.0000
  QRF01726_CP002453.1            58     -60.0549     -60.0549      0.0000
  QRF01726_AAFY01010936.1        60     -56.4661     -56.4661      0.0000
  QRF01726_AENH01000001.1        59     -56.4478     -56.4478      0.0000
  QRF01726_AACY024094250.1       61     -59.5300     -59.5300      0.0000
  QRF01726_CP002534.1            78     -44.5635     -44.5635      0.0000
  QRF01726_CP002562.1            59     -55.6838     -55.6838      0.0000
  QRF01726_CP002346.1            59     -55.6838     -55.6838      0.0000
  QRF01726_ABVW01000002.1        85     -43.6197     -43.6197      0.0000
  QRF01726_FP476056.1            87     -44.2771     -44.2771      0.0000
  QRF01726_CP002544.1            60     -56.1968     -56.1968      0.0000
  QRF01726_CAEF01000652.1        61     -53.4209     -53.4209      0.0000
  QRF01726_FQ859183.1            61     -53.9105     -53.9105      0.0000
  QRF01726_ACKQ02000003.1        61     -50.9807     -50.9807      0.0000
  QRF01726_EU062626.1            61     -54.1360     -54.1360      0.0000
  QRF01726_ADJT01000040.1        61     -54.1360     -54.1360      0.0000
  QRF01726_ABFK02000020.1        61     -54.1360     -54.1360      0.0000
  QRF01726_ADJS01000042.1        61     -53.9726     -53.9726      0.0000
  QRF01726_AAGA01012172.1        61     -54.3455     -54.3455      0.0000
  QRF01726_FP929032.1            61     -54.4336     -54.4336      0.0000
  QRF01726_BAAX01010819.1        61     -55.2890     -55.2890      0.0000
  QRF01726_ABQC02000002.1        60     -55.9063     -55.9063      0.0000
  QRF01726_AACY022594907.1       60     -53.6928     -53.6928      0.0000
  QRF01726_AACY020505053.1       57     -59.3937     -59.3937      0.0000
  QRF01726_ADGI01000049.1        59     -58.3077     -58.3077      0.0000
  QRF01726_FQ312004.1            60     -51.6724     -51.6724      0.0000
  QRF01726_CP002530.1            60     -54.3015     -54.3015      0.0000
  QRF01726_BABD01000034.1        60     -55.9063     -55.9063      0.0000
  QRF01726_BABA01005785.1        60     -51.6724     -51.6724      0.0000
  QRF01726_ACWI01000001.1        60     -51.6724     -51.6724      0.0000
  QRF01726_ACPP01000020.1        60     -51.6724     -51.6724      0.0000
  QRF01726_ACIB01000023.1        60     -51.6724     -51.6724      0.0000
  QRF01726_ABIY02000064.1        60     -55.9063     -55.9063      0.0000
  QRF01726_BABG01026649.1        60     -52.0818     -52.0818      0.0000
  QRF01726_ABJL02000007.1        60     -52.0818     -52.0818      0.0000
  QRF00641_CAAA01088157.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AFSB01273937.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AEKR01052184.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AEKQ01138840.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AC121784.2            81     -52.0124     -52.0124      0.0000
  QRF00641_ABDC01257672.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AAQR03046511.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AAKN02051949.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AAHY01103470.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AAHX01046583.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AABR05139508.1        81     -52.0124     -52.0124      0.0000
  QRF00641_AGCE01130207.1        80     -53.7864     -53.7864      0.0000
  QRF00641_AFSB01273937.1        80     -53.7864     -53.7864      0.0000
  QRF00641_ACFV01132260.1        80     -53.7864     -53.7864      0.0000
  QRF00641_ABRQ01054375.1        80     -53.7864     -53.7864      0.0000
  QRF00641_AAQR03046512.1        80     -53.7864     -53.7864      0.0000
  QRF00641_AAPY01359968.1        80     -53.7864     -53.7864      0.0000
  QRF00641_AAGV020362617.1       80     -53.7864     -53.7864      0.0000
  QRF00641_AAGU03025975.1        80     -53.7864     -53.7864      0.0000
  QRF00641_DAAA02053249.1        81     -51.3434     -51.3434      0.0000
  QRF00641_ACIV011781910.1       81     -51.3434     -51.3434      0.0000
  QRF00641_AAFC03086346.1        81     -51.3434     -51.3434      0.0000
  QRF00641_AAKN02051949.1        80     -54.0863     -54.0863      0.0000
  QRF00641_DAAB010308276.1       80     -47.3601     -47.3601      0.0000
