# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01931.cm
# date:    Sat May 14 01:41:48 2016
# seed:    1463190108
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  bxd_3                      search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:46.21       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_CP001982.1           143     -20.9603     -20.9603      0.0000
  QRF00050_AFBW01000024.1       141     -41.1073     -41.1073      0.0000
  QRF00050_ACFN01000040.1       141     -41.1073     -41.1073      0.0000
  QRF00050_AAWQ01000010.1       141     -41.1073     -41.1073      0.0000
  QRF00050_CP001983.1           143     -23.5933     -23.5933      0.0000
  QRF00050_CP001806.1           140     -39.7179     -39.7179      0.0000
  QRF00050_CP000436.1           145     -23.2857     -23.2857      0.0000
  QRF00050_AARH01024609.1       145     -23.2857     -23.2857      0.0000
  QRF00050_AEIU01000108.1       139     -30.3462     -30.3462      0.0000
  QRF00050_CP002470.1           141     -41.4319     -41.4319      0.0000
  QRF00050_BA000038.2           141     -41.4319     -41.4319      0.0000
  QRF00050_ABYY01000007.1       148     -28.0012     -28.0012      0.0000
  QRF00050_CP002872.1           148     -24.6025     -24.6025      0.0000
  QRF00050_AFWF01000281.1       142     -34.2944     -34.2944      0.0000
  QRF00050_CP000790.1           141     -40.4119     -40.4119      0.0000
  QRF00050_AGIE01000029.1       141     -40.4119     -40.4119      0.0000
  QRF00050_AFAJ01000050.1       141     -40.4119     -40.4119      0.0000
  QRF00050_ACZC01000060.1       141     -40.4119     -40.4119      0.0000
  QRF00050_CP000947.1           145     -23.2857     -23.2857      0.0000
  QRF00050_AFWE01000213.1       142     -38.1295     -38.1295      0.0000
  QRF00050_AFWD01000032.1       142     -38.1295     -38.1295      0.0000
  QRF00050_AFWI01000167.1       148     -29.8254     -29.8254      0.0000
  QRF00050_AAYF01000001.1       150     -24.2984     -24.2984      0.0000
  QRF00050_AFPQ01001098.1       147     -40.2291     -40.2291      0.0000
  QRF00050_FP236842.1           149     -34.0561     -34.0561      0.0000
  QRF00050_FN392235.1           149     -34.0561     -34.0561      0.0000
  QRF00050_ACQI01002731.1       144     -34.4072     -34.4072      0.0000
  QRF00050_CP003022.1           156     -18.3237     -18.3237      0.0000
  QRF00050_AFRS01000089.1       156     -18.3237     -18.3237      0.0000
  QRF00050_AFRR01000158.1       156     -18.3237     -18.3237      0.0000
  QRF00050_CP001633.1           150     -23.9552     -23.9552      0.0000
  QRF00050_CP000915.1           150     -23.9552     -23.9552      0.0000
  QRF00050_CP000803.1           150     -23.9552     -23.9552      0.0000
  QRF00050_CP000608.1           150     -23.9552     -23.9552      0.0000
  QRF00050_CP000437.1           150     -23.9552     -23.9552      0.0000
  QRF00050_BK006741.1           150     -23.9552     -23.9552      0.0000
  QRF00050_AM286280.1           150     -23.9552     -23.9552      0.0000
  QRF00050_AM233362.1           150     -23.9552     -23.9552      0.0000
  QRF00050_AJ749949.2           150     -23.9552     -23.9552      0.0000
  QRF00050_AEQS01000024.1       143     -36.1025     -36.1025      0.0000
  QRF00050_ACZN01000018.1       143     -36.1025     -36.1025      0.0000
  QRF00050_ABRI01000031.1       150     -23.9552     -23.9552      0.0000
  QRF00050_ABAZ01000444.1       150     -23.9552     -23.9552      0.0000
  QRF01689_AACY024112050.1      122     -28.1089     -28.1089      0.0000
  QRF01689_ADAC01000026.1       142     -28.5093     -28.5093      0.0000
  QRF01689_AACY023694127.1      119     -36.4437     -36.4437      0.0000
  QRF01689_AACY022442574.1      103     -38.2813     -38.2813      0.0000
  QRF01689_AACY023085492.1       91     -39.1708     -39.1708      0.0000
  QRF01689_ABMD01105318.1        98     -37.9997     -37.9997      0.0000
  QRF01689_AACY021677746.1       84     -38.4817     -38.4817      0.0000
  QRF01689_AACY021681364.1       81     -41.0165     -41.0165      0.0000
  QRF01689_AACY021300918.1       99     -42.5117     -42.5117      0.0000
  QRF01689_AACY022226269.1       86     -42.1054     -42.1054      0.0000
  QRF01689_AACY023387397.1       88     -49.1107     -49.1107      0.0000
  QRF01689_AACY023126883.1      109     -35.6182     -35.6182      0.0000
  QRF01689_AACY023996977.1       78     -45.9394     -45.9394      0.0000
  QRF01689_AACY021774518.1       72     -50.2946     -50.2946      0.0000
  QRF01689_AACY020285723.1       71     -52.4627     -52.4627      0.0000
  QRF01689_ABMD01056647.1        71     -48.0514     -48.0514      0.0000
  QRF01689_AACY021514941.1      132     -13.6399     -13.6399      0.0000
  QRF01689_AACY021867801.1      117     -26.5643     -26.5643      0.0000
  QRF01689_AACY020438772.1       68     -51.0961     -51.0961      0.0000
  QRF01689_AACY023201412.1      120     -23.6175     -23.6175      0.0000
  QRF01689_AACY021040380.1      120     -26.7045     -26.7045      0.0000
  QRF01689_AACY020142312.1      120     -30.6575     -30.6575      0.0000
  QRF01689_AACY020869376.1      123     -27.9200     -27.9200      0.0000
  QRF01689_AACY021151067.1      128      -8.5566      -8.5566      0.0000
  QRF01689_AACY022002758.1      138     -27.7756     -27.7756      0.0000
  QRF01689_AACY023053344.1      136      -6.8017      -6.8017      0.0000
  QRF01689_ABMD01106845.1        68     -55.3785     -55.3785      0.0000
  QRF01689_AACY023328068.1      123     -32.5539     -32.5539      0.0000
  QRF01689_AACY021531324.1      134     -19.1336     -19.1336      0.0000
  QRF01689_AACY020796118.1      137     -20.5290     -20.5290      0.0000
  QRF01689_AACY022886884.1      117     -26.0648     -26.0648      0.0000
  QRF01689_AACY020351199.1      117     -19.8396     -19.8396      0.0000
  QRF01689_AACY020392811.1      139     -15.7721     -15.7721      0.0000
  QRF01689_AACY021959277.1      123     -15.8536     -15.8536      0.0000
  QRF01689_AGTN01163606.1        98     -44.6748     -44.6748      0.0000
  QRF01689_AFJC01000006.1       109     -40.1798     -40.1798      0.0000
  QRF01689_CP002043.1           123     -44.5475     -44.5475      0.0000
  QRF01689_CP002043.1           123     -44.5475     -44.5475      0.0000
  QRF01689_AGTN01436218.1        77     -43.8276     -43.8276      0.0000
  QRF01689_AACY023672283.1       59     -56.5492     -56.5492      0.0000
  QRF01689_ABPQ01009876.1       117     -21.3779     -21.3779      0.0000
  QRF01689_ACSK01000137.1       132     -29.4939     -29.4939      0.0000
  QRF01689_AGTN01699241.1       126     -26.3838     -26.3838      0.0000
  QRF01689_FP565814.1            59     -50.1660     -50.1660      0.0000
  QRF01689_CP000159.1            59     -50.1660     -50.1660      0.0000
  QRF01689_CACA01000106.1        59     -54.8978     -54.8978      0.0000
  QRF01689_ACDK01000073.1       122     -16.3567     -16.3567      0.0000
  QRF01689_AACY023685833.1      125     -16.9399     -16.9399      0.0000
  QRF01689_AGTN01222606.1       124     -25.6746     -25.6746      0.0000
  QRF01689_AACY021018036.1      132     -17.5394     -17.5394      0.0000
  QRF02004_ADLL01000038.1       208     -20.7633     -20.7633      0.0000
  QRF02004_AATB01007849.1       197     -22.0818     -22.0818      0.0000
  QRF02004_AATB01002452.1       194     -31.8320     -31.8320      0.0000
  QRF02004_CP002472.1           199     -26.0857     -26.0857      0.0000
  QRF02004_AATF01003404.1       194     -31.7058     -31.7058      0.0000
  QRF02004_ADJT01007924.1       189     -31.0132     -31.0132      0.0000
  QRF02004_EU839838.1           202     -21.5717     -21.5717      0.0000
  QRF02004_EU839836.1           202     -21.5717     -21.5717      0.0000
  QRF02004_DQ787115.1           202     -21.5717     -21.5717      0.0000
  QRF02004_ABYT01000048.1       189     -31.0132     -31.0132      0.0000
  QRF02004_ADGC01000357.1       194     -27.0834     -27.0834      0.0000
  QRF02004_FP929055.1           196     -25.6241     -25.6241      0.0000
  QRF02004_BABB01009204.1       196     -26.6259     -26.6259      0.0000
  QRF02004_ADJS01002811.1       189     -32.7702     -32.7702      0.0000
  QRF02004_AGTN01079512.1       207     -22.1743     -22.1743      0.0000
  QRF02004_ABOO01000017.1       207     -23.7381     -23.7381      0.0000
  QRF02004_ABDV01000063.1       207     -23.7381     -23.7381      0.0000
  QRF02004_ABDV01000048.1       207     -23.7381     -23.7381      0.0000
  QRF02004_ABDV01000046.1       207     -23.7381     -23.7381      0.0000
  QRF02004_ABDV01000024.1       207     -23.7381     -23.7381      0.0000
  QRF02004_AFQT01000051.1       204     -23.9933     -23.9933      0.0000
  QRF02004_DQ338472.1           207     -24.7135     -24.7135      0.0000
  QRF02004_CP001348.1           209     -23.4410     -23.4410      0.0000
  QRF02004_AFUF01000034.1       204     -22.0456     -22.0456      0.0000
  QRF02004_ACZL01000043.1       207     -18.9026     -18.9026      0.0000
  QRF02004_FP929052.1           202     -31.1881     -31.1881      0.0000
  QRF02004_ADCZ01000005.1       202     -27.2951     -27.2951      0.0000
  QRF02004_ACIN02000005.1       206     -11.8353     -11.8353      0.0000
  QRF02004_ACJQ01000110.1       203      -8.7841      -8.7841      0.0000
  QRF02004_ACBA01000180.1       203      -8.7841      -8.7841      0.0000
  QRF02004_ABQJ01000139.1       203      -8.7841      -8.7841      0.0000
  QRF02004_AECT01000035.1       207     -20.9636     -20.9636      0.0000
  QRF02004_ADLJ01000002.1       198     -26.2970     -26.2970      0.0000
  QRF02004_GQ484956.1           213     -17.6484     -17.6484      0.0000
  QRF02004_GQ484954.1           213     -17.6484     -17.6484      0.0000
  QRF02004_FN424376.1           213     -17.6484     -17.6484      0.0000
  QRF02004_AFUI01000028.1       206     -12.6213     -12.6213      0.0000
  QRF02004_AEPV01000093.1       213     -17.6484     -17.6484      0.0000
  QRF02004_ACAN01000141.1       213     -17.6484     -17.6484      0.0000
  QRF02004_CP002208.2           213     -14.7104     -14.7104      0.0000
  QRF02004_BABG01017287.1       198     -26.2970     -26.2970      0.0000
  QRF02004_BABG01000479.1       198     -26.2970     -26.2970      0.0000
  QRF02004_BAAU01017696.1       198     -26.2970     -26.2970      0.0000
  QRF02004_ADJS01017020.1       198     -26.2970     -26.2970      0.0000
  QRF02004_ABQI01000074.1       213     -14.7104     -14.7104      0.0000
  QRF02004_AFUI01000030.1       206     -11.4934     -11.4934      0.0000
  QRF02004_ACWK01000046.1       207     -31.8980     -31.8980      0.0000
  QRF02004_BABD01000742.1       202     -31.8126     -31.8126      0.0000
  QRF02004_CP001348.1           197     -27.5812     -27.5812      0.0000
  QRF02004_AEDP01000028.1       206     -12.6213     -12.6213      0.0000
  QRF01751_ABVN01022620.1        69     -44.5725     -44.5725      0.0000
  QRF01751_ABMD01098193.1        51     -66.8006     -66.8006      0.0000
  QRF01751_AACY023504428.1       52     -55.5308     -55.5308      0.0000
  QRF01751_AACY023238846.1       65     -48.3260     -48.3260      0.0000
  QRF01751_ADIF01001472.1        66     -46.8954     -46.8954      0.0000
  QRF01751_AACY022804368.1       44     -71.4190     -71.4190      0.0000
  QRF01751_AACY023936063.1       42     -69.7243     -69.7243      0.0000
  QRF00167_ABXP01000021.1       102     -26.5458     -26.5458      0.0000
  QRF00167_CP002991.1           102     -26.1822     -26.1822      0.0000
  QRF00167_AEYS01000018.1       102     -26.1822     -26.1822      0.0000
  QRF00167_ABVH01000012.1       102     -27.1199     -27.1199      0.0000
  QRF00167_CP002466.1           102     -25.2312     -25.2312      0.0000
  QRF00167_CP002210.1           102     -25.2312     -25.2312      0.0000
  QRF00167_CP000924.1           102     -25.2312     -25.2312      0.0000
  QRF00167_ACXY01000003.1       102     -25.2312     -25.2312      0.0000
  QRF00167_ACXP02000001.1       102     -25.2312     -25.2312      0.0000
  QRF00167_CP002032.1           102     -29.7157     -29.7157      0.0000
  QRF00167_CP001936.1           102     -29.7157     -29.7157      0.0000
  QRF00167_CP002442.1           102     -31.7560     -31.7560      0.0000
  QRF00167_CP002050.1           102     -31.7560     -31.7560      0.0000
  QRF00167_CP001794.1           102     -31.7560     -31.7560      0.0000
  QRF00167_ACWD01000030.1       102     -26.2823     -26.2823      0.0000
  QRF00167_FN668944.1           102     -21.8605     -21.8605      0.0000
  QRF00167_FN668941.1           102     -21.8605     -21.8605      0.0000
  QRF00167_FN668375.1           102     -21.8605     -21.8605      0.0000
  QRF00167_FN665654.1           102     -21.8605     -21.8605      0.0000
  QRF00167_FN665653.1           102     -21.8605     -21.8605      0.0000
  QRF00167_FN665652.1           102     -21.8605     -21.8605      0.0000
  QRF00167_FN545816.1           102     -21.8605     -21.8605      0.0000
  QRF00167_FN538970.1           102     -21.8605     -21.8605      0.0000
  QRF00167_BABF01015879.1       102     -21.8605     -21.8605      0.0000
  QRF00167_AGAC01000017.1       102     -21.8605     -21.8605      0.0000
  QRF00167_AGAB01000036.1       102     -21.8605     -21.8605      0.0000
  QRF00167_AGAA01000002.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ADVM01000089.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ADNX01000097.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ADEJ01000396.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ADEH01002527.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ADDE01000375.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABKL02000006.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABKK02000005.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABKJ02000007.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABHG02000003.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABHF02000006.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABHE02000004.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABHD02000006.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABFD02000003.1       102     -21.8605     -21.8605      0.0000
  QRF00167_ABEZ02000013.1       102     -26.5068     -26.5068      0.0000
  QRF00167_AAML04000003.1       102     -21.8605     -21.8605      0.0000
  QRF00167_CP000922.1           102     -27.7976     -27.7976      0.0000
  QRF00167_CP001638.1           102     -31.5018     -31.5018      0.0000
  QRF00167_CP002171.1           102     -28.5528     -28.5528      0.0000
  QRF00167_ACPC01000045.1       102     -24.3722     -24.3722      0.0000
  QRF00167_CP002032.1           102     -29.6881     -29.6881      0.0000
  QRF00167_CP001936.1           102     -29.6881     -29.6881      0.0000
  QRF00167_CP002028.1           102     -34.2469     -34.2469      0.0000
  QRF00167_CP002835.1           102     -31.8843     -31.8843      0.0000
  QRF00375_JN636276.1            99     -36.3460     -36.3460      0.0000
  QRF00375_EF370246.1            99     -36.3460     -36.3460      0.0000
  QRF00375_AY423385.1            99     -36.3460     -36.3460      0.0000
  QRF00375_AY423384.1            99     -36.3460     -36.3460      0.0000
  QRF00375_AY423383.1            99     -36.3460     -36.3460      0.0000
  QRF00375_EF370244.1            99     -38.3975     -38.3975      0.0000
  QRF00375_AY423386.1            99     -38.3975     -38.3975      0.0000
  QRF00375_U81456.1              99     -36.1290     -36.1290      0.0000
  QRF00375_U34603.1              99     -36.1290     -36.1290      0.0000
  QRF00375_JN636314.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636306.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636305.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636303.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636298.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636230.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636229.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636228.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636226.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636161.1            99     -36.1290     -36.1290      0.0000
  QRF00375_JN636158.1            99     -36.1290     -36.1290      0.0000
  QRF00375_GU362886.1            99     -36.1290     -36.1290      0.0000
  QRF00375_FJ213780.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EU735540.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EU047681.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EU047644.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EU047619.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370362.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370319.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370313.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370311.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370310.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370309.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370308.1            99     -36.1290     -36.1290      0.0000
  QRF00375_EF370222.1            99     -36.1290     -36.1290      0.0000
  QRF00375_DQ295192.1            99     -36.1290     -36.1290      0.0000
  QRF00375_AY423381.1            99     -37.6175     -37.6175      0.0000
  QRF00375_AF196718.1            99     -36.1290     -36.1290      0.0000
  QRF00375_AY932690.1            99     -36.0773     -36.0773      0.0000
  QRF00375_U89866.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89865.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89864.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89862.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89861.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89860.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89859.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89857.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U89856.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U81469.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U80533.1              99     -36.0060     -36.0060      0.0000
  QRF00375_U80530.1              99     -36.0060     -36.0060      0.0000
  QRF01754_AEVW01000032.1       148     -40.5662     -40.5662      0.0000
  QRF01754_AEVV01000134.1       148     -40.5662     -40.5662      0.0000
  QRF01754_AEEX01000087.1       148     -40.5662     -40.5662      0.0000
  QRF01754_ACDV01000040.1       148     -40.5662     -40.5662      0.0000
  QRF01754_CP000352.1           148     -43.6922     -43.6922      0.0000
  QRF01754_AAKW01000022.1       148     -43.6922     -43.6922      0.0000
  QRF01754_CACR01001401.1       151     -45.6804     -45.6804      0.0000
  QRF01754_CP002287.1           148     -44.2983     -44.2983      0.0000
  QRF01754_AATO01008922.1       151     -41.2479     -41.2479      0.0000
  QRF01754_CP001281.2           151     -41.0619     -41.0619      0.0000
  QRF01754_AERA01022476.1       151     -41.0619     -41.0619      0.0000
  QRF01754_AGCS01000010.1       151     -43.5983     -43.5983      0.0000
  QRF01754_CP002881.1           151     -41.0619     -41.0619      0.0000
  QRF01754_CP002657.1           151     -41.0619     -41.0619      0.0000
  QRF01754_AACY021085322.1      151     -41.0619     -41.0619      0.0000
  QRF01754_AFXK01000001.1       148     -43.9755     -43.9755      0.0000
  QRF01754_AFXJ01000001.1       148     -43.9755     -43.9755      0.0000
  QRF01754_AFXI01000001.1       148     -43.9755     -43.9755      0.0000
  QRF01754_CP002449.1           149     -36.8107     -36.8107      0.0000
  QRF01754_AATN01001780.1       149     -36.8107     -36.8107      0.0000
  QRF01754_BADP01000031.1       149     -45.9674     -45.9674      0.0000
  QRF01754_AERA01029882.1       147     -41.2505     -41.2505      0.0000
  QRF01754_AACY022221120.1      149     -40.1049     -40.1049      0.0000
  QRF01754_CP002622.1           149     -47.7762     -47.7762      0.0000
  QRF01754_AP012280.1           149     -47.7762     -47.7762      0.0000
  QRF01754_ACDV01000027.1       149     -47.7762     -47.7762      0.0000
  QRF01754_CACR01001399.1       152     -37.2825     -37.2825      0.0000
  QRF01754_AM902716.1           148     -44.3912     -44.3912      0.0000
  QRF01754_AJ617740.1           148     -44.3912     -44.3912      0.0000
  QRF01754_AATN01006281.1       149     -43.7600     -43.7600      0.0000
  QRF01754_AGFJ01000331.1       148     -46.7401     -46.7401      0.0000
  QRF01754_AM920689.1           149     -47.2613     -47.2613      0.0000
  QRF01754_CP001616.1           149     -42.3153     -42.3153      0.0000
  QRF01754_ACQT01000036.1       149     -35.9915     -35.9915      0.0000
  QRF01754_AGCS01000010.1       149     -41.4741     -41.4741      0.0000
  QRF01754_CP002657.1           149     -41.4741     -41.4741      0.0000
  QRF01754_CP002881.1           149     -42.9094     -42.9094      0.0000
  QRF01754_ADNR01000004.1       146     -47.2866     -47.2866      0.0000
  QRF01754_ADIG01000666.1       146     -47.2866     -47.2866      0.0000
  QRF01754_AATO01002773.1       150     -46.8692     -46.8692      0.0000
  QRF01754_AGFJ01000398.1       147     -39.1633     -39.1633      0.0000
  QRF01754_CP002657.1           150     -45.4717     -45.4717      0.0000
  QRF01754_AACY020908782.1      146     -39.5274     -39.5274      0.0000
  QRF01754_CP002622.1           146     -42.7034     -42.7034      0.0000
  QRF01754_CP000884.1           146     -42.7034     -42.7034      0.0000
  QRF01754_AP012280.1           146     -42.7034     -42.7034      0.0000
  QRF01754_ACDV01000027.1       146     -42.7034     -42.7034      0.0000
  QRF01754_ADIG01000477.1       145     -49.5443     -49.5443      0.0000
  QRF01754_BADP01000031.1       146     -42.5774     -42.5774      0.0000
  QRF01754_AATN01008201.1       147     -48.5047     -48.5047      0.0000
  QRF01707_Z47767.1              38     -65.3123     -65.3123      0.0000
  QRF01707_FR729477.2            38     -65.3123     -65.3123      0.0000
  QRF01707_FR718721.1            38     -65.3123     -65.3123      0.0000
  QRF01707_FJ798743.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP002956.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP002246.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP001608.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP001593.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP001589.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP001585.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP001048.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP000950.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP000901.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP000720.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP000668.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP000308.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CP000305.1            38     -65.3123     -65.3123      0.0000
  QRF01707_CACW01000001.1        38     -65.3123     -65.3123      0.0000
  QRF01707_CACV01000016.1        38     -65.3123     -65.3123      0.0000
  QRF01707_CACU01000009.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AL590842.1            38     -65.3123     -65.3123      0.0000
  QRF01707_AJ871364.1            38     -65.3123     -65.3123      0.0000
  QRF01707_AJ251713.1            38     -65.3123     -65.3123      0.0000
  QRF01707_AJ251712.1            38     -65.3123     -65.3123      0.0000
  QRF01707_AGQO01000007.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AF461770.1            38     -65.3123     -65.3123      0.0000
  QRF01707_AE017042.1            38     -65.3123     -65.3123      0.0000
  QRF01707_AE009952.1            38     -65.3123     -65.3123      0.0000
  QRF01707_ADDC01000001.1        38     -65.3123     -65.3123      0.0000
  QRF01707_ACNT01000025.1        38     -65.3123     -65.3123      0.0000
  QRF01707_ACNS01000001.1        38     -65.3123     -65.3123      0.0000
  QRF01707_ACNR01000021.1        38     -65.3123     -65.3123      0.0000
  QRF01707_ACNQ01000008.1        38     -65.3123     -65.3123      0.0000
  QRF01707_ACCD01000010.1        38     -65.3123     -65.3123      0.0000
  QRF01707_ABCD01000001.1        38     -65.3123     -65.3123      0.0000
  QRF01707_ABAT01000020.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AAYV01000011.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AAYU01000006.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AAYT01000001.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AAYS01000016.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AAYR01000001.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AAUB01000101.1        38     -65.3123     -65.3123      0.0000
  QRF01707_AAOS02000001.1        38     -65.3123     -65.3123      0.0000
  QRF01707_X71970.1              39     -64.9474     -64.9474      0.0000
  QRF01707_EU296423.1            39     -64.9474     -64.9474      0.0000
  QRF01707_EU296402.1            39     -64.9474     -64.9474      0.0000
  QRF01707_CP001918.1            39     -64.9474     -64.9474      0.0000
  QRF01707_CP001383.1            39     -64.9474     -64.9474      0.0000
  QRF01707_CP000970.1            39     -64.9474     -64.9474      0.0000
  QRF01707_CACR01002249.1        39     -64.9474     -64.9474      0.0000
  QRF01726_AACY023953424.1       60     -47.5300     -47.5300      0.0000
  QRF01726_AACY023671054.1       60     -42.4269     -42.4269      0.0000
  QRF01726_AACY020468252.1       60     -45.3397     -45.3397      0.0000
  QRF01726_AACY024097208.1       60     -48.8279     -48.8279      0.0000
  QRF01726_AACY020546235.1       60     -47.1837     -47.1837      0.0000
  QRF01726_AACY020834756.1       60     -48.3051     -48.3051      0.0000
  QRF01726_AACY022691042.1       61     -43.4162     -43.4162      0.0000
  QRF01726_AACY023722931.1       59     -47.9284     -47.9284      0.0000
  QRF01726_AACY020689837.1       60     -37.6818     -37.6818      0.0000
  QRF01726_AACY022506703.1       60     -44.6319     -44.6319      0.0000
  QRF01726_AACY023886995.1       60     -49.3688     -49.3688      0.0000
  QRF01726_CP002113.1            69     -37.1984     -37.1984      0.0000
  QRF01726_AACY023538085.1       61     -46.2550     -46.2550      0.0000
  QRF01726_AENZ01000008.1        60     -41.0341     -41.0341      0.0000
  QRF01726_ABHI01000001.1        59     -39.8306     -39.8306      0.0000
  QRF01726_BABA01004341.1        60     -42.9925     -42.9925      0.0000
  QRF01726_CP002453.1            58     -53.1676     -53.1676      0.0000
  QRF01726_AAFY01010936.1        60     -45.9114     -45.9114      0.0000
  QRF01726_AENH01000001.1        59     -41.5180     -41.5180      0.0000
  QRF01726_AACY024094250.1       61     -43.2814     -43.2814      0.0000
  QRF01726_CP002534.1            78     -38.0110     -38.0110      0.0000
  QRF01726_CP002562.1            59     -40.6378     -40.6378      0.0000
  QRF01726_CP002346.1            59     -40.6378     -40.6378      0.0000
  QRF01726_ABVW01000002.1        85     -38.7059     -38.7059      0.0000
  QRF01726_FP476056.1            87     -28.2896     -28.2896      0.0000
  QRF01726_CP002544.1            60     -43.7857     -43.7857      0.0000
  QRF01726_CAEF01000652.1        61     -44.2658     -44.2658      0.0000
  QRF01726_FQ859183.1            61     -38.2840     -38.2840      0.0000
  QRF01726_ACKQ02000003.1        61     -40.2162     -40.2162      0.0000
  QRF01726_EU062626.1            61     -44.2739     -44.2739      0.0000
  QRF01726_ADJT01000040.1        61     -44.2739     -44.2739      0.0000
  QRF01726_ABFK02000020.1        61     -44.2739     -44.2739      0.0000
  QRF01726_ADJS01000042.1        61     -44.9040     -44.9040      0.0000
  QRF01726_AAGA01012172.1        61     -41.0169     -41.0169      0.0000
  QRF01726_FP929032.1            61     -44.0596     -44.0596      0.0000
  QRF01726_BAAX01010819.1        61     -44.6979     -44.6979      0.0000
  QRF01726_ABQC02000002.1        60     -45.2085     -45.2085      0.0000
  QRF01726_AACY022594907.1       60     -39.7196     -39.7196      0.0000
  QRF01726_AACY020505053.1       57     -52.9851     -52.9851      0.0000
  QRF01726_ADGI01000049.1        59     -39.8559     -39.8559      0.0000
