# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01357.cm
# date:    Fri May 13 23:02:11 2016
# seed:    1463180531
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  CRISPR-DR31                search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:09.92       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_ABMD01056647.1        71     -13.7466     -13.7466      0.0000
  QRF01689_AACY021514941.1      132      -9.3836      -9.3836      0.0000
  QRF01689_AACY021867801.1      117      -9.2442      -9.2442      0.0000
  QRF01689_AACY020438772.1       68     -11.5876     -11.5876      0.0000
  QRF01689_AACY023201412.1      120      -5.4387      -5.4387      0.0000
  QRF01689_AACY021040380.1      120      -5.4387      -5.4387      0.0000
  QRF01689_AACY020142312.1      120      -5.4387      -5.4387      0.0000
  QRF01689_AACY020869376.1      123      -5.8503      -5.8503      0.0000
  QRF01689_AACY021151067.1      128      -5.5954      -5.5954      0.0000
  QRF01689_AACY022002758.1      138      -5.4387      -5.4387      0.0000
  QRF01689_AACY023053344.1      136      -5.2456      -5.2456      0.0000
  QRF01689_ABMD01106845.1        68     -14.9365     -14.9365      0.0000
  QRF01689_AACY023328068.1      123      -8.4134      -8.4134      0.0000
  QRF01689_AACY021531324.1      134     -10.6773     -10.6773      0.0000
  QRF01689_AACY020796118.1      137      -7.5030      -7.5030      0.0000
  QRF01689_AACY022886884.1      117      -7.2690      -7.2690      0.0000
  QRF01689_AACY020351199.1      117     -10.8330     -10.8330      0.0000
  QRF01689_AACY020392811.1      139      -7.8492      -7.8492      0.0000
  QRF01689_AACY021959277.1      123     -11.5122     -11.5122      0.0000
  QRF01689_AGTN01163606.1        98      -7.0461      -7.0461      0.0000
  QRF01689_AFJC01000006.1       109     -10.0845     -10.0845      0.0000
  QRF01689_CP002043.1           123      -7.8232      -7.8232      0.0000
  QRF01689_CP002043.1           123      -7.8232      -7.8232      0.0000
  QRF01689_AGTN01436218.1        77      -9.0125      -9.0125      0.0000
  QRF01689_AACY023672283.1       59      -8.9563      -8.9563      0.0000
  QRF01689_ABPQ01009876.1       117      -2.8322      -2.8322      0.0000
  QRF01689_ACSK01000137.1       132      -1.4730      -1.4730      0.0000
  QRF01689_AGTN01699241.1       126      -3.8512      -3.8512      0.0000
  QRF01689_FP565814.1            59      -8.5940      -8.5940      0.0000
  QRF01689_CP000159.1            59      -8.5940      -8.5940      0.0000
  QRF01689_CACA01000106.1        59      -9.5002      -9.5002      0.0000
  QRF01689_ACDK01000073.1       122     -10.3072     -10.3072      0.0000
  QRF01689_AACY023685833.1      125      -4.7773      -4.7773      0.0000
  QRF01689_AGTN01222606.1       124      -5.0679      -5.0679      0.0000
  QRF01689_AACY021018036.1      132      -2.9410      -2.9410      0.0000
  QRF02004_ADLL01000038.1       208      -5.3692      -5.3692      0.0000
  QRF02004_AATB01007849.1       197      -4.2703      -4.2703      0.0000
  QRF02004_AATB01002452.1       194       2.8701       2.8701      0.0000
  QRF02004_CP002472.1           199      -1.5734      -1.5734      0.0000
  QRF02004_AATF01003404.1       194      -4.3837      -4.3837      0.0000
  QRF02004_ADJT01007924.1       189      -4.7395      -4.7395      0.0000
  QRF02004_EU839838.1           202      -8.0073      -8.0073      0.0000
  QRF02004_EU839836.1           202      -8.0073      -8.0073      0.0000
  QRF02004_DQ787115.1           202      -8.0073      -8.0073      0.0000
  QRF02004_ABYT01000048.1       189      -4.7395      -4.7395      0.0000
  QRF02004_ADGC01000357.1       194      -4.8645      -4.8645      0.0000
  QRF02004_FP929055.1           196      -8.3125      -8.3125      0.0000
  QRF02004_BABB01009204.1       196      -9.3343      -9.3343      0.0000
  QRF02004_ADJS01002811.1       189      -6.8287      -6.8287      0.0000
  QRF02004_AGTN01079512.1       207      -1.8825      -1.8825      0.0000
  QRF02004_ABOO01000017.1       207      -8.8023      -8.8023      0.0000
  QRF02004_ABDV01000063.1       207      -8.8023      -8.8023      0.0000
  QRF02004_ABDV01000048.1       207      -8.8023      -8.8023      0.0000
  QRF02004_ABDV01000046.1       207      -8.8023      -8.8023      0.0000
  QRF02004_ABDV01000024.1       207      -8.8023      -8.8023      0.0000
  QRF02004_AFQT01000051.1       204      -7.0879      -7.0879      0.0000
  QRF02004_DQ338472.1           207      -5.5983      -5.5983      0.0000
  QRF02004_CP001348.1           209      -4.4176      -4.4176      0.0000
  QRF02004_AFUF01000034.1       204      -1.9300      -1.9300      0.0000
  QRF02004_ACZL01000043.1       207      -4.3152      -4.3152      0.0000
  QRF02004_FP929052.1           202      -6.4780      -6.4780      0.0000
  QRF02004_ADCZ01000005.1       202      -6.5731      -6.5731      0.0000
  QRF02004_ACIN02000005.1       206      -4.3152      -4.3152      0.0000
  QRF02004_ACJQ01000110.1       203      -4.1930      -4.1930      0.0000
  QRF02004_ACBA01000180.1       203      -4.1930      -4.1930      0.0000
  QRF02004_ABQJ01000139.1       203      -4.1930      -4.1930      0.0000
  QRF02004_AECT01000035.1       207      -5.1592      -5.1592      0.0000
  QRF02004_ADLJ01000002.1       198      -9.4570      -9.4570      0.0000
  QRF02004_GQ484956.1           213      -1.7011      -1.7011      0.0000
  QRF02004_GQ484954.1           213      -1.7011      -1.7011      0.0000
  QRF02004_FN424376.1           213      -1.7011      -1.7011      0.0000
  QRF02004_AFUI01000028.1       206      -4.3152      -4.3152      0.0000
  QRF02004_AEPV01000093.1       213      -1.7011      -1.7011      0.0000
  QRF02004_ACAN01000141.1       213      -1.7011      -1.7011      0.0000
  QRF02004_CP002208.2           213       3.9889       3.9889      0.0000
  QRF02004_BABG01017287.1       198      -9.4570      -9.4570      0.0000
  QRF02004_BABG01000479.1       198      -9.4570      -9.4570      0.0000
  QRF02004_BAAU01017696.1       198      -9.4570      -9.4570      0.0000
  QRF02004_ADJS01017020.1       198      -9.4570      -9.4570      0.0000
  QRF02004_ABQI01000074.1       213       3.9889       3.9889      0.0000
  QRF02004_AFUI01000030.1       206      -5.3028      -5.3028      0.0000
  QRF02004_ACWK01000046.1       207      -5.5846      -5.5846      0.0000
  QRF02004_BABD01000742.1       202      -6.4780      -6.4780      0.0000
  QRF02004_CP001348.1           197      -7.4269      -7.4269      0.0000
  QRF02004_AEDP01000028.1       206      -4.3152      -4.3152      0.0000
  QRF01751_ABVN01022620.1        69     -11.5598     -11.5598      0.0000
  QRF01751_ABMD01098193.1        51     -13.2569     -13.2569      0.0000
  QRF01751_AACY023504428.1       52     -10.2309     -10.2309      0.0000
  QRF01751_AACY023238846.1       65      -9.0106      -9.0106      0.0000
  QRF01751_ADIF01001472.1        66      -8.9598      -8.9598      0.0000
  QRF01751_AACY022804368.1       44     -13.7542     -13.7542      0.0000
  QRF01751_AACY023936063.1       42     -13.7542     -13.7542      0.0000
  QRF00167_ABXP01000021.1       102      -6.0129      -6.0129      0.0000
  QRF00167_CP002991.1           102      -6.0129      -6.0129      0.0000
  QRF00167_AEYS01000018.1       102      -6.0129      -6.0129      0.0000
  QRF00167_ABVH01000012.1       102      -5.6685      -5.6685      0.0000
  QRF00167_CP002466.1           102      -6.0129      -6.0129      0.0000
  QRF00167_CP002210.1           102      -6.0129      -6.0129      0.0000
  QRF00167_CP000924.1           102      -6.0129      -6.0129      0.0000
  QRF00167_ACXY01000003.1       102      -6.0129      -6.0129      0.0000
  QRF00167_ACXP02000001.1       102      -6.0129      -6.0129      0.0000
  QRF00167_CP002032.1           102      -6.0129      -6.0129      0.0000
  QRF00167_CP001936.1           102      -6.0129      -6.0129      0.0000
  QRF00167_CP002442.1           102      -1.0522      -1.0522      0.0000
  QRF00167_CP002050.1           102      -1.0522      -1.0522      0.0000
  QRF00167_CP001794.1           102      -1.0522      -1.0522      0.0000
  QRF00167_ACWD01000030.1       102      -8.4409      -8.4409      0.0000
  QRF00167_FN668944.1           102     -10.5414     -10.5414      0.0000
  QRF00167_FN668941.1           102     -10.5414     -10.5414      0.0000
  QRF00167_FN668375.1           102     -10.5414     -10.5414      0.0000
  QRF00167_FN665654.1           102     -10.5414     -10.5414      0.0000
  QRF00167_FN665653.1           102     -10.5414     -10.5414      0.0000
  QRF00167_FN665652.1           102     -10.5414     -10.5414      0.0000
  QRF00167_FN545816.1           102     -10.5414     -10.5414      0.0000
  QRF00167_FN538970.1           102     -10.5414     -10.5414      0.0000
  QRF00167_BABF01015879.1       102     -10.5414     -10.5414      0.0000
  QRF00167_AGAC01000017.1       102     -10.5414     -10.5414      0.0000
  QRF00167_AGAB01000036.1       102     -10.5414     -10.5414      0.0000
  QRF00167_AGAA01000002.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ADVM01000089.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ADNX01000097.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ADEJ01000396.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ADEH01002527.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ADDE01000375.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABKL02000006.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABKK02000005.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABKJ02000007.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABHG02000003.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABHF02000006.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABHE02000004.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABHD02000006.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABFD02000003.1       102     -10.5414     -10.5414      0.0000
  QRF00167_ABEZ02000013.1       102      -4.9559      -4.9559      0.0000
  QRF00167_AAML04000003.1       102     -10.5414     -10.5414      0.0000
  QRF00167_CP000922.1           102      -2.7335      -2.7335      0.0000
  QRF00167_CP001638.1           102      -6.3718      -6.3718      0.0000
  QRF00167_CP002171.1           102      -2.8129      -2.8129      0.0000
  QRF00167_ACPC01000045.1       102      -5.4736      -5.4736      0.0000
  QRF00167_CP002032.1           102      -2.5099      -2.5099      0.0000
  QRF00167_CP001936.1           102      -2.5099      -2.5099      0.0000
  QRF00167_CP002028.1           102      -2.0191      -2.0191      0.0000
  QRF00167_CP002835.1           102      -6.3718      -6.3718      0.0000
  QRF00375_JN636276.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370246.1            99     -11.4057     -11.4057      0.0000
  QRF00375_AY423385.1            99     -11.4057     -11.4057      0.0000
  QRF00375_AY423384.1            99     -11.4057     -11.4057      0.0000
  QRF00375_AY423383.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370244.1            99     -11.4057     -11.4057      0.0000
  QRF00375_AY423386.1            99     -11.4057     -11.4057      0.0000
  QRF00375_U81456.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U34603.1              99     -11.4057     -11.4057      0.0000
  QRF00375_JN636314.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636306.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636305.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636303.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636298.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636230.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636229.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636228.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636226.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636161.1            99     -11.4057     -11.4057      0.0000
  QRF00375_JN636158.1            99     -11.4057     -11.4057      0.0000
  QRF00375_GU362886.1            99     -11.4057     -11.4057      0.0000
  QRF00375_FJ213780.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EU735540.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EU047681.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EU047644.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EU047619.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370362.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370319.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370313.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370311.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370310.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370309.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370308.1            99     -11.4057     -11.4057      0.0000
  QRF00375_EF370222.1            99     -11.4057     -11.4057      0.0000
  QRF00375_DQ295192.1            99     -11.4057     -11.4057      0.0000
  QRF00375_AY423381.1            99     -11.4057     -11.4057      0.0000
  QRF00375_AF196718.1            99     -11.4057     -11.4057      0.0000
  QRF00375_AY932690.1            99     -11.4057     -11.4057      0.0000
  QRF00375_U89866.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89865.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89864.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89862.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89861.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89860.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89859.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89857.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U89856.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U81469.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U80533.1              99     -11.4057     -11.4057      0.0000
  QRF00375_U80530.1              99     -11.4057     -11.4057      0.0000
  QRF01754_AEVW01000032.1       148      -6.8145      -6.8145      0.0000
  QRF01754_AEVV01000134.1       148      -6.8145      -6.8145      0.0000
  QRF01754_AEEX01000087.1       148      -6.8145      -6.8145      0.0000
  QRF01754_ACDV01000040.1       148      -6.8145      -6.8145      0.0000
  QRF01754_CP000352.1           148       0.6505       0.6505      0.0000
  QRF01754_AAKW01000022.1       148       0.6505       0.6505      0.0000
  QRF01754_CACR01001401.1       151      -5.9435      -5.9435      0.0000
  QRF01754_CP002287.1           148       0.6505       0.6505      0.0000
  QRF01754_AATO01008922.1       151      -4.9956      -4.9956      0.0000
  QRF01754_CP001281.2           151      -4.9956      -4.9956      0.0000
  QRF01754_AERA01022476.1       151      -4.9956      -4.9956      0.0000
  QRF01754_AGCS01000010.1       151      -4.9956      -4.9956      0.0000
  QRF01754_CP002881.1           151      -4.9956      -4.9956      0.0000
  QRF01754_CP002657.1           151      -4.9956      -4.9956      0.0000
  QRF01754_AACY021085322.1      151      -4.9956      -4.9956      0.0000
  QRF01754_AFXK01000001.1       148       0.6505       0.6505      0.0000
  QRF01754_AFXJ01000001.1       148       0.6505       0.6505      0.0000
  QRF01754_AFXI01000001.1       148       0.6505       0.6505      0.0000
  QRF01754_CP002449.1           149       0.6505       0.6505      0.0000
  QRF01754_AATN01001780.1       149       0.6505       0.6505      0.0000
  QRF01754_BADP01000031.1       149      -7.9469      -7.9469      0.0000
  QRF01754_AERA01029882.1       147      -6.8145      -6.8145      0.0000
  QRF01754_AACY022221120.1      149      -8.6022      -8.6022      0.0000
  QRF01754_CP002622.1           149      -8.1924      -8.1924      0.0000
  QRF01754_AP012280.1           149      -8.1924      -8.1924      0.0000
  QRF01754_ACDV01000027.1       149      -8.1924      -8.1924      0.0000
  QRF01754_CACR01001399.1       152      -4.8105      -4.8105      0.0000
  QRF01754_AM902716.1           148      -3.9919      -3.9919      0.0000
  QRF01754_AJ617740.1           148      -3.9919      -3.9919      0.0000
  QRF01754_AATN01006281.1       149      -6.2847      -6.2847      0.0000
  QRF01754_AGFJ01000331.1       148      -6.2847      -6.2847      0.0000
  QRF01754_AM920689.1           149      -7.8737      -7.8737      0.0000
  QRF01754_CP001616.1           149      -5.8613      -5.8613      0.0000
  QRF01754_ACQT01000036.1       149      -6.9330      -6.9330      0.0000
  QRF01754_AGCS01000010.1       149      -7.0244      -7.0244      0.0000
  QRF01754_CP002657.1           149      -7.0244      -7.0244      0.0000
  QRF01754_CP002881.1           149      -6.2847      -6.2847      0.0000
  QRF01754_ADNR01000004.1       146      -5.5288      -5.5288      0.0000
  QRF01754_ADIG01000666.1       146      -5.5288      -5.5288      0.0000
  QRF01754_AATO01002773.1       150       1.3447       1.3447      0.0000
  QRF01754_AGFJ01000398.1       147      -5.7776      -5.7776      0.0000
  QRF01754_CP002657.1           150       1.3447       1.3447      0.0000
  QRF01754_AACY020908782.1      146      -7.6323      -7.6323      0.0000
  QRF01754_CP002622.1           146      -6.4038      -6.4038      0.0000
  QRF01754_CP000884.1           146      -6.4038      -6.4038      0.0000
  QRF01754_AP012280.1           146      -6.4038      -6.4038      0.0000
  QRF01754_ACDV01000027.1       146      -6.4038      -6.4038      0.0000
  QRF01754_ADIG01000477.1       145      -1.9708      -1.9708      0.0000
  QRF01754_BADP01000031.1       146      -6.4038      -6.4038      0.0000
  QRF01754_AATN01008201.1       147       0.8126       0.8126      0.0000
  QRF01707_Z47767.1              38     -12.7142     -12.7142      0.0000
  QRF01707_FR729477.2            38     -12.7142     -12.7142      0.0000
  QRF01707_FR718721.1            38     -12.7142     -12.7142      0.0000
  QRF01707_FJ798743.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP002956.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP002246.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP001608.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP001593.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP001589.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP001585.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP001048.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP000950.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP000901.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP000720.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP000668.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP000308.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CP000305.1            38     -12.7142     -12.7142      0.0000
  QRF01707_CACW01000001.1        38     -12.7142     -12.7142      0.0000
  QRF01707_CACV01000016.1        38     -12.7142     -12.7142      0.0000
  QRF01707_CACU01000009.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AL590842.1            38     -12.7142     -12.7142      0.0000
  QRF01707_AJ871364.1            38     -12.7142     -12.7142      0.0000
  QRF01707_AJ251713.1            38     -12.7142     -12.7142      0.0000
  QRF01707_AJ251712.1            38     -12.7142     -12.7142      0.0000
  QRF01707_AGQO01000007.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AF461770.1            38     -12.7142     -12.7142      0.0000
  QRF01707_AE017042.1            38     -12.7142     -12.7142      0.0000
  QRF01707_AE009952.1            38     -12.7142     -12.7142      0.0000
  QRF01707_ADDC01000001.1        38     -12.7142     -12.7142      0.0000
  QRF01707_ACNT01000025.1        38     -12.7142     -12.7142      0.0000
  QRF01707_ACNS01000001.1        38     -12.7142     -12.7142      0.0000
  QRF01707_ACNR01000021.1        38     -12.7142     -12.7142      0.0000
  QRF01707_ACNQ01000008.1        38     -12.7142     -12.7142      0.0000
  QRF01707_ACCD01000010.1        38     -12.7142     -12.7142      0.0000
  QRF01707_ABCD01000001.1        38     -12.7142     -12.7142      0.0000
  QRF01707_ABAT01000020.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AAYV01000011.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AAYU01000006.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AAYT01000001.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AAYS01000016.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AAYR01000001.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AAUB01000101.1        38     -12.7142     -12.7142      0.0000
  QRF01707_AAOS02000001.1        38     -12.7142     -12.7142      0.0000
  QRF01707_X71970.1              39     -11.7428     -11.7428      0.0000
  QRF01707_EU296423.1            39     -11.7428     -11.7428      0.0000
  QRF01707_EU296402.1            39     -11.7428     -11.7428      0.0000
  QRF01707_CP001918.1            39     -11.7428     -11.7428      0.0000
  QRF01707_CP001383.1            39     -11.7428     -11.7428      0.0000
  QRF01707_CP000970.1            39     -11.7428     -11.7428      0.0000
  QRF01707_CACR01002249.1        39     -11.7428     -11.7428      0.0000
  QRF01726_AACY023953424.1       60      -8.3740      -8.3740      0.0000
  QRF01726_AACY023671054.1       60      -9.1157      -9.1157      0.0000
  QRF01726_AACY020468252.1       60      -9.1157      -9.1157      0.0000
  QRF01726_AACY024097208.1       60      -9.0331      -9.0331      0.0000
  QRF01726_AACY020546235.1       60      -8.2396      -8.2396      0.0000
  QRF01726_AACY020834756.1       60      -9.1157      -9.1157      0.0000
  QRF01726_AACY022691042.1       61      -8.1291      -8.1291      0.0000
  QRF01726_AACY023722931.1       59      -9.1157      -9.1157      0.0000
  QRF01726_AACY020689837.1       60      -9.1157      -9.1157      0.0000
  QRF01726_AACY022506703.1       60      -9.1157      -9.1157      0.0000
  QRF01726_AACY023886995.1       60      -4.8064      -4.8064      0.0000
  QRF01726_CP002113.1            69      -8.7741      -8.7741      0.0000
  QRF01726_AACY023538085.1       61     -11.4255     -11.4255      0.0000
  QRF01726_AENZ01000008.1        60      -9.1157      -9.1157      0.0000
  QRF01726_ABHI01000001.1        59      -6.3834      -6.3834      0.0000
  QRF01726_BABA01004341.1        60      -9.1157      -9.1157      0.0000
  QRF01726_CP002453.1            58      -9.1157      -9.1157      0.0000
  QRF01726_AAFY01010936.1        60      -9.1157      -9.1157      0.0000
  QRF01726_AENH01000001.1        59      -6.5146      -6.5146      0.0000
  QRF01726_AACY024094250.1       61      -9.9659      -9.9659      0.0000
  QRF01726_CP002534.1            78      -9.1157      -9.1157      0.0000
  QRF01726_CP002562.1            59      -6.5146      -6.5146      0.0000
  QRF01726_CP002346.1            59      -6.5146      -6.5146      0.0000
  QRF01726_ABVW01000002.1        85      -4.0039      -4.0039      0.0000
  QRF01726_FP476056.1            87      -9.1157      -9.1157      0.0000
  QRF01726_CP002544.1            60      -7.6646      -7.6646      0.0000
  QRF01726_CAEF01000652.1        61     -11.0878     -11.0878      0.0000
  QRF01726_FQ859183.1            61      -8.5674      -8.5674      0.0000
  QRF01726_ACKQ02000003.1        61      -8.0957      -8.0957      0.0000
  QRF01726_EU062626.1            61     -11.4637     -11.4637      0.0000
  QRF01726_ADJT01000040.1        61     -11.4637     -11.4637      0.0000
  QRF01726_ABFK02000020.1        61     -11.4637     -11.4637      0.0000
  QRF01726_ADJS01000042.1        61      -7.8755      -7.8755      0.0000
  QRF01726_AAGA01012172.1        61      -8.5674      -8.5674      0.0000
  QRF01726_FP929032.1            61     -11.4637     -11.4637      0.0000
  QRF01726_BAAX01010819.1        61      -9.4441      -9.4441      0.0000
  QRF01726_ABQC02000002.1        60      -6.4946      -6.4946      0.0000
  QRF01726_AACY022594907.1       60     -10.9497     -10.9497      0.0000
  QRF01726_AACY020505053.1       57      -6.6148      -6.6148      0.0000
  QRF01726_ADGI01000049.1        59     -12.4237     -12.4237      0.0000
  QRF01726_FQ312004.1            60      -8.8101      -8.8101      0.0000
  QRF01726_CP002530.1            60      -7.3486      -7.3486      0.0000
  QRF01726_BABD01000034.1        60      -9.5653      -9.5653      0.0000
  QRF01726_BABA01005785.1        60      -8.8101      -8.8101      0.0000
  QRF01726_ACWI01000001.1        60      -8.8101      -8.8101      0.0000
  QRF01726_ACPP01000020.1        60      -8.8101      -8.8101      0.0000
  QRF01726_ACIB01000023.1        60      -8.8101      -8.8101      0.0000
  QRF01726_ABIY02000064.1        60      -9.5653      -9.5653      0.0000
  QRF01726_BABG01026649.1        60      -8.0301      -8.0301      0.0000
  QRF01726_ABJL02000007.1        60      -8.0301      -8.0301      0.0000
  QRF00641_CAAA01088157.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AFSB01273937.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AEKR01052184.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AEKQ01138840.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AC121784.2            81      -8.9264      -8.9264      0.0000
  QRF00641_ABDC01257672.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AAQR03046511.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AAKN02051949.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AAHY01103470.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AAHX01046583.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AABR05139508.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AGCE01130207.1        80      -8.6066      -8.6066      0.0000
  QRF00641_AFSB01273937.1        80      -8.6066      -8.6066      0.0000
  QRF00641_ACFV01132260.1        80      -8.6066      -8.6066      0.0000
  QRF00641_ABRQ01054375.1        80      -8.6066      -8.6066      0.0000
  QRF00641_AAQR03046512.1        80      -8.6066      -8.6066      0.0000
  QRF00641_AAPY01359968.1        80      -8.6066      -8.6066      0.0000
  QRF00641_AAGV020362617.1       80      -8.6066      -8.6066      0.0000
  QRF00641_AAGU03025975.1        80      -8.6066      -8.6066      0.0000
  QRF00641_DAAA02053249.1        81      -8.9264      -8.9264      0.0000
  QRF00641_ACIV011781910.1       81      -8.9264      -8.9264      0.0000
  QRF00641_AAFC03086346.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AAKN02051949.1        80      -8.6066      -8.6066      0.0000
  QRF00641_DAAB010308276.1       80      -7.9466      -7.9466      0.0000
  QRF00641_CAEC01609149.1        80      -7.9466      -7.9466      0.0000
  QRF00641_CABD02116368.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AL132709.5            80      -7.9466      -7.9466      0.0000
  QRF00641_AEKP01048012.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AEHL01388802.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AEHK01342216.1        80      -7.9466      -7.9466      0.0000
  QRF00641_ADDF012586330.1       80      -7.9466      -7.9466      0.0000
  QRF00641_ABSL01067087.1        80      -7.9466      -7.9466      0.0000
  QRF00641_ABGA01039467.1        80      -7.9466      -7.9466      0.0000
  QRF00641_ABBA01048514.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AANU01197805.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AAGV020362615.1       80      -7.9466      -7.9466      0.0000
  QRF00641_AADD01141099.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AADC01118575.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AADB02016115.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AADA01084967.1        80      -7.9466      -7.9466      0.0000
  QRF00641_AACZ03097072.1        80      -7.9466      -7.9466      0.0000
  QRF00641_CABD02116367.1        81      -8.9264      -8.9264      0.0000
  QRF00641_AL132709.5            81      -8.9264      -8.9264      0.0000
  QRF00641_AEKP01048014.1        81      -8.9264      -8.9264      0.0000
  QRF00641_ADDF012586307.1       81      -8.9264      -8.9264      0.0000
  QRF00641_ABSL01067087.1        81      -8.9264      -8.9264      0.0000
  QRF00641_ABRN01448850.1        81      -8.9264      -8.9264      0.0000
