# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01843.cm
# date:    Fri May 13 21:45:21 2016
# seed:    1463175921
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  neisseria_FSE              search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:11.56       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY021300918.1       99      -3.6918      -3.6918      0.0000
  QRF01689_AACY022226269.1       86      -2.3948      -2.3948      0.0000
  QRF01689_AACY023387397.1       88      -3.6739      -3.6739      0.0000
  QRF01689_AACY023126883.1      109       3.8993       3.8993      0.0000
  QRF01689_AACY023996977.1       78      -6.1169      -6.1169      0.0000
  QRF01689_AACY021774518.1       72      -3.2179      -3.2179      0.0000
  QRF01689_AACY020285723.1       71      -0.7472      -0.7472      0.0000
  QRF01689_ABMD01056647.1        71      -6.7610      -6.7610      0.0000
  QRF01689_AACY021514941.1      132       3.0737       3.0737      0.0000
  QRF01689_AACY021867801.1      117      -5.3716      -5.3716      0.0000
  QRF01689_AACY020438772.1       68      -5.7445      -5.7445      0.0000
  QRF01689_AACY023201412.1      120      -5.3501      -5.3501      0.0000
  QRF01689_AACY021040380.1      120      -5.3501      -5.3501      0.0000
  QRF01689_AACY020142312.1      120      -3.8429      -3.8429      0.0000
  QRF01689_AACY020869376.1      123      -5.6884      -5.6884      0.0000
  QRF01689_AACY021151067.1      128      -2.2570      -2.2570      0.0000
  QRF01689_AACY022002758.1      138      -5.6965      -5.6965      0.0000
  QRF01689_AACY023053344.1      136      -1.0463      -1.0463      0.0000
  QRF01689_ABMD01106845.1        68      -5.1880      -5.1880      0.0000
  QRF01689_AACY023328068.1      123      -3.0298      -3.0298      0.0000
  QRF01689_AACY021531324.1      134      -6.1580      -6.1580      0.0000
  QRF01689_AACY020796118.1      137      -1.1280      -1.1280      0.0000
  QRF01689_AACY022886884.1      117      -6.2293      -6.2293      0.0000
  QRF01689_AACY020351199.1      117      -5.8212      -5.8212      0.0000
  QRF01689_AACY020392811.1      139      -5.0392      -5.0392      0.0000
  QRF01689_AACY021959277.1      123      -6.6763      -6.6763      0.0000
  QRF01689_AGTN01163606.1        98       1.0817       1.0817      0.0000
  QRF01689_AFJC01000006.1       109       5.4447       5.4447      0.0000
  QRF01689_CP002043.1           123       4.7696       4.7696      0.0000
  QRF01689_CP002043.1           123       4.7696       4.7696      0.0000
  QRF01689_AGTN01436218.1        77      -0.7115      -0.7115      0.0000
  QRF01689_AACY023672283.1       59      -4.8503      -4.8503      0.0000
  QRF01689_ABPQ01009876.1       117      -2.6556      -2.6556      0.0000
  QRF01689_ACSK01000137.1       132      -3.8340      -3.8340      0.0000
  QRF01689_AGTN01699241.1       126      -2.7950      -2.7950      0.0000
  QRF01689_FP565814.1            59      -2.9732      -2.9732      0.0000
  QRF01689_CP000159.1            59      -2.9732      -2.9732      0.0000
  QRF01689_CACA01000106.1        59       3.2717       3.2717      0.0000
  QRF01689_ACDK01000073.1       122      -0.8560      -0.8560      0.0000
  QRF01689_AACY023685833.1      125      -4.8167      -4.8167      0.0000
  QRF01689_AGTN01222606.1       124      -3.4126      -3.4126      0.0000
  QRF01689_AACY021018036.1      132      -4.1933      -4.1933      0.0000
  QRF02004_ADLL01000038.1       208       0.3496       0.3496      0.0000
  QRF02004_AATB01007849.1       197      -0.1002      -0.1002      0.0000
  QRF02004_AATB01002452.1       194      -1.4426      -1.4426      0.0000
  QRF02004_CP002472.1           199      -0.9220      -0.9220      0.0000
  QRF02004_AATF01003404.1       194      -1.4426      -1.4426      0.0000
  QRF02004_ADJT01007924.1       189      -0.7136      -0.7136      0.0000
  QRF02004_EU839838.1           202      -4.4327      -4.4327      0.0000
  QRF02004_EU839836.1           202      -4.4327      -4.4327      0.0000
  QRF02004_DQ787115.1           202      -4.4327      -4.4327      0.0000
  QRF02004_ABYT01000048.1       189      -0.7136      -0.7136      0.0000
  QRF02004_ADGC01000357.1       194      -4.2455      -4.2455      0.0000
  QRF02004_FP929055.1           196      -3.2859      -3.2859      0.0000
  QRF02004_BABB01009204.1       196      -3.2859      -3.2859      0.0000
  QRF02004_ADJS01002811.1       189      -2.3164      -2.3164      0.0000
  QRF02004_AGTN01079512.1       207      -0.9971      -0.9971      0.0000
  QRF02004_ABOO01000017.1       207      -4.1427      -4.1427      0.0000
  QRF02004_ABDV01000063.1       207      -4.1427      -4.1427      0.0000
  QRF02004_ABDV01000048.1       207      -4.1427      -4.1427      0.0000
  QRF02004_ABDV01000046.1       207      -4.1427      -4.1427      0.0000
  QRF02004_ABDV01000024.1       207      -4.1427      -4.1427      0.0000
  QRF02004_AFQT01000051.1       204      -5.5215      -5.5215      0.0000
  QRF02004_DQ338472.1           207      -3.8296      -3.8296      0.0000
  QRF02004_CP001348.1           209       4.0229       4.0229      0.0000
  QRF02004_AFUF01000034.1       204      -5.5215      -5.5215      0.0000
  QRF02004_ACZL01000043.1       207      -4.3362      -4.3362      0.0000
  QRF02004_FP929052.1           202      -0.8387      -0.8387      0.0000
  QRF02004_ADCZ01000005.1       202       1.0827       1.0827      0.0000
  QRF02004_ACIN02000005.1       206      -4.3362      -4.3362      0.0000
  QRF02004_ACJQ01000110.1       203       3.1457       3.1457      0.0000
  QRF02004_ACBA01000180.1       203       3.1457       3.1457      0.0000
  QRF02004_ABQJ01000139.1       203       3.1457       3.1457      0.0000
  QRF02004_AECT01000035.1       207      -0.1922      -0.1922      0.0000
  QRF02004_ADLJ01000002.1       198       0.1594       0.1594      0.0000
  QRF02004_GQ484956.1           213      -0.7446      -0.7446      0.0000
  QRF02004_GQ484954.1           213      -0.7446      -0.7446      0.0000
  QRF02004_FN424376.1           213      -0.7446      -0.7446      0.0000
  QRF02004_AFUI01000028.1       206      -4.3362      -4.3362      0.0000
  QRF02004_AEPV01000093.1       213      -0.7446      -0.7446      0.0000
  QRF02004_ACAN01000141.1       213      -0.7446      -0.7446      0.0000
  QRF02004_CP002208.2           213      -0.7446      -0.7446      0.0000
  QRF02004_BABG01017287.1       198       0.1594       0.1594      0.0000
  QRF02004_BABG01000479.1       198       0.1594       0.1594      0.0000
  QRF02004_BAAU01017696.1       198       0.1594       0.1594      0.0000
  QRF02004_ADJS01017020.1       198       0.1594       0.1594      0.0000
  QRF02004_ABQI01000074.1       213      -0.7446      -0.7446      0.0000
  QRF02004_AFUI01000030.1       206      -4.3362      -4.3362      0.0000
  QRF02004_ACWK01000046.1       207       1.2742       1.2742      0.0000
  QRF02004_BABD01000742.1       202      -5.0864      -5.0864      0.0000
  QRF02004_CP001348.1           197       0.5093       0.5093      0.0000
  QRF02004_AEDP01000028.1       206      -4.3362      -4.3362      0.0000
  QRF01751_ABVN01022620.1        69      -7.7382      -7.7382      0.0000
  QRF01751_ABMD01098193.1        51      -8.5535      -8.5535      0.0000
  QRF01751_AACY023504428.1       52      -9.2123      -9.2123      0.0000
  QRF01751_AACY023238846.1       65      -5.3303      -5.3303      0.0000
  QRF01751_ADIF01001472.1        66      -8.1643      -8.1643      0.0000
  QRF01751_AACY022804368.1       44      -8.5535      -8.5535      0.0000
  QRF01751_AACY023936063.1       42      -8.5535      -8.5535      0.0000
  QRF00167_ABXP01000021.1       102       7.4637       7.4637      0.0000
  QRF00167_CP002991.1           102       6.4730       6.4730      0.0000
  QRF00167_AEYS01000018.1       102       6.4730       6.4730      0.0000
  QRF00167_ABVH01000012.1       102      -2.6127      -2.6127      0.0000
  QRF00167_CP002466.1           102       6.4730       6.4730      0.0000
  QRF00167_CP002210.1           102       6.4730       6.4730      0.0000
  QRF00167_CP000924.1           102       6.4730       6.4730      0.0000
  QRF00167_ACXY01000003.1       102       6.4730       6.4730      0.0000
  QRF00167_ACXP02000001.1       102       6.4730       6.4730      0.0000
  QRF00167_CP002032.1           102       6.4730       6.4730      0.0000
  QRF00167_CP001936.1           102       6.4730       6.4730      0.0000
  QRF00167_CP002442.1           102      -4.3628      -4.3628      0.0000
  QRF00167_CP002050.1           102      -4.3628      -4.3628      0.0000
  QRF00167_CP001794.1           102      -4.3628      -4.3628      0.0000
  QRF00167_ACWD01000030.1       102      -1.8193      -1.8193      0.0000
  QRF00167_FN668944.1           102      -1.2306      -1.2306      0.0000
  QRF00167_FN668941.1           102      -1.2306      -1.2306      0.0000
  QRF00167_FN668375.1           102      -1.2306      -1.2306      0.0000
  QRF00167_FN665654.1           102      -1.2306      -1.2306      0.0000
  QRF00167_FN665653.1           102      -1.2306      -1.2306      0.0000
  QRF00167_FN665652.1           102      -1.2306      -1.2306      0.0000
  QRF00167_FN545816.1           102      -1.2306      -1.2306      0.0000
  QRF00167_FN538970.1           102      -1.2306      -1.2306      0.0000
  QRF00167_BABF01015879.1       102      -1.2306      -1.2306      0.0000
  QRF00167_AGAC01000017.1       102      -1.2306      -1.2306      0.0000
  QRF00167_AGAB01000036.1       102      -1.2306      -1.2306      0.0000
  QRF00167_AGAA01000002.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ADVM01000089.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ADNX01000097.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ADEJ01000396.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ADEH01002527.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ADDE01000375.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABKL02000006.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABKK02000005.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABKJ02000007.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABHG02000003.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABHF02000006.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABHE02000004.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABHD02000006.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABFD02000003.1       102      -1.2306      -1.2306      0.0000
  QRF00167_ABEZ02000013.1       102      -3.2748      -3.2748      0.0000
  QRF00167_AAML04000003.1       102      -1.2306      -1.2306      0.0000
  QRF00167_CP000922.1           102      -2.6127      -2.6127      0.0000
  QRF00167_CP001638.1           102      -2.6127      -2.6127      0.0000
  QRF00167_CP002171.1           102      -2.2262      -2.2262      0.0000
  QRF00167_ACPC01000045.1       102       0.3305       0.3305      0.0000
  QRF00167_CP002032.1           102      -4.1103      -4.1103      0.0000
  QRF00167_CP001936.1           102      -4.1103      -4.1103      0.0000
  QRF00167_CP002028.1           102      -0.0403      -0.0403      0.0000
  QRF00167_CP002835.1           102      -2.6127      -2.6127      0.0000
  QRF00375_JN636276.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370246.1            99      -2.7820      -2.7820      0.0000
  QRF00375_AY423385.1            99      -2.7820      -2.7820      0.0000
  QRF00375_AY423384.1            99      -2.7820      -2.7820      0.0000
  QRF00375_AY423383.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370244.1            99      -4.5402      -4.5402      0.0000
  QRF00375_AY423386.1            99      -4.5402      -4.5402      0.0000
  QRF00375_U81456.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U34603.1              99      -2.7820      -2.7820      0.0000
  QRF00375_JN636314.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636306.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636305.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636303.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636298.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636230.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636229.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636228.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636226.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636161.1            99      -2.7820      -2.7820      0.0000
  QRF00375_JN636158.1            99      -2.7820      -2.7820      0.0000
  QRF00375_GU362886.1            99      -2.7820      -2.7820      0.0000
  QRF00375_FJ213780.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EU735540.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EU047681.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EU047644.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EU047619.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370362.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370319.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370313.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370311.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370310.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370309.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370308.1            99      -2.7820      -2.7820      0.0000
  QRF00375_EF370222.1            99      -2.7820      -2.7820      0.0000
  QRF00375_DQ295192.1            99      -2.7820      -2.7820      0.0000
  QRF00375_AY423381.1            99      -1.7060      -1.7060      0.0000
  QRF00375_AF196718.1            99      -2.7820      -2.7820      0.0000
  QRF00375_AY932690.1            99      -2.5956      -2.5956      0.0000
  QRF00375_U89866.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89865.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89864.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89862.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89861.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89860.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89859.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89857.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U89856.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U81469.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U80533.1              99      -2.7820      -2.7820      0.0000
  QRF00375_U80530.1              99      -2.7820      -2.7820      0.0000
  QRF01754_AEVW01000032.1       148       4.2043       4.2043      0.0000
  QRF01754_AEVV01000134.1       148       4.2043       4.2043      0.0000
  QRF01754_AEEX01000087.1       148       4.2043       4.2043      0.0000
  QRF01754_ACDV01000040.1       148       4.2043       4.2043      0.0000
  QRF01754_CP000352.1           148       4.0053       4.0053      0.0000
  QRF01754_AAKW01000022.1       148       4.0053       4.0053      0.0000
  QRF01754_CACR01001401.1       151       1.5164       1.5164      0.0000
  QRF01754_CP002287.1           148       0.9863       0.9863      0.0000
  QRF01754_AATO01008922.1       151      -0.3136      -0.3136      0.0000
  QRF01754_CP001281.2           151      -0.3136      -0.3136      0.0000
  QRF01754_AERA01022476.1       151      -0.3136      -0.3136      0.0000
  QRF01754_AGCS01000010.1       151      -0.3136      -0.3136      0.0000
  QRF01754_CP002881.1           151      -0.3136      -0.3136      0.0000
  QRF01754_CP002657.1           151      -0.3136      -0.3136      0.0000
  QRF01754_AACY021085322.1      151      -0.3136      -0.3136      0.0000
  QRF01754_AFXK01000001.1       148       4.0053       4.0053      0.0000
  QRF01754_AFXJ01000001.1       148       4.0053       4.0053      0.0000
  QRF01754_AFXI01000001.1       148       4.0053       4.0053      0.0000
  QRF01754_CP002449.1           149      -2.0492      -2.0492      0.0000
  QRF01754_AATN01001780.1       149      -2.0492      -2.0492      0.0000
  QRF01754_BADP01000031.1       149       0.8295       0.8295      0.0000
  QRF01754_AERA01029882.1       147       1.2073       1.2073      0.0000
  QRF01754_AACY022221120.1      149       0.3056       0.3056      0.0000
  QRF01754_CP002622.1           149       0.7363       0.7363      0.0000
  QRF01754_AP012280.1           149       0.7363       0.7363      0.0000
  QRF01754_ACDV01000027.1       149       0.7363       0.7363      0.0000
  QRF01754_CACR01001399.1       152       0.8773       0.8773      0.0000
  QRF01754_AM902716.1           148       1.8401       1.8401      0.0000
  QRF01754_AJ617740.1           148       1.8401       1.8401      0.0000
  QRF01754_AATN01006281.1       149      -1.7328      -1.7328      0.0000
  QRF01754_AGFJ01000331.1       148      -0.6611      -0.6611      0.0000
  QRF01754_AM920689.1           149       3.9133       3.9133      0.0000
  QRF01754_CP001616.1           149       4.7341       4.7341      0.0000
  QRF01754_ACQT01000036.1       149       1.6725       1.6725      0.0000
  QRF01754_AGCS01000010.1       149      -1.7328      -1.7328      0.0000
  QRF01754_CP002657.1           149      -1.7328      -1.7328      0.0000
  QRF01754_CP002881.1           149      -1.7328      -1.7328      0.0000
  QRF01754_ADNR01000004.1       146       5.1465       5.1465      0.0000
  QRF01754_ADIG01000666.1       146       5.1465       5.1465      0.0000
  QRF01754_AATO01002773.1       150      -2.7555      -2.7555      0.0000
  QRF01754_AGFJ01000398.1       147       0.0162       0.0162      0.0000
  QRF01754_CP002657.1           150       1.7068       1.7068      0.0000
  QRF01754_AACY020908782.1      146       5.3771       5.3771      0.0000
  QRF01754_CP002622.1           146       4.7741       4.7741      0.0000
  QRF01754_CP000884.1           146       4.7741       4.7741      0.0000
  QRF01754_AP012280.1           146       4.7741       4.7741      0.0000
  QRF01754_ACDV01000027.1       146       4.7741       4.7741      0.0000
  QRF01754_ADIG01000477.1       145       4.4787       4.4787      0.0000
  QRF01754_BADP01000031.1       146       8.5251       8.5251      0.0000
  QRF01754_AATN01008201.1       147      -0.5826      -0.5826      0.0000
  QRF01707_Z47767.1              38     -10.8439     -10.8439      0.0000
  QRF01707_FR729477.2            38     -10.8439     -10.8439      0.0000
  QRF01707_FR718721.1            38     -10.8439     -10.8439      0.0000
  QRF01707_FJ798743.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP002956.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP002246.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP001608.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP001593.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP001589.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP001585.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP001048.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP000950.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP000901.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP000720.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP000668.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP000308.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CP000305.1            38     -10.8439     -10.8439      0.0000
  QRF01707_CACW01000001.1        38     -10.8439     -10.8439      0.0000
  QRF01707_CACV01000016.1        38     -10.8439     -10.8439      0.0000
  QRF01707_CACU01000009.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AL590842.1            38     -10.8439     -10.8439      0.0000
  QRF01707_AJ871364.1            38     -10.8439     -10.8439      0.0000
  QRF01707_AJ251713.1            38     -10.8439     -10.8439      0.0000
  QRF01707_AJ251712.1            38     -10.8439     -10.8439      0.0000
  QRF01707_AGQO01000007.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AF461770.1            38     -10.8439     -10.8439      0.0000
  QRF01707_AE017042.1            38     -10.8439     -10.8439      0.0000
  QRF01707_AE009952.1            38     -10.8439     -10.8439      0.0000
  QRF01707_ADDC01000001.1        38     -10.8439     -10.8439      0.0000
  QRF01707_ACNT01000025.1        38     -10.8439     -10.8439      0.0000
  QRF01707_ACNS01000001.1        38     -10.8439     -10.8439      0.0000
  QRF01707_ACNR01000021.1        38     -10.8439     -10.8439      0.0000
  QRF01707_ACNQ01000008.1        38     -10.8439     -10.8439      0.0000
  QRF01707_ACCD01000010.1        38     -10.8439     -10.8439      0.0000
  QRF01707_ABCD01000001.1        38     -10.8439     -10.8439      0.0000
  QRF01707_ABAT01000020.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AAYV01000011.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AAYU01000006.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AAYT01000001.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AAYS01000016.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AAYR01000001.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AAUB01000101.1        38     -10.8439     -10.8439      0.0000
  QRF01707_AAOS02000001.1        38     -10.8439     -10.8439      0.0000
  QRF01707_X71970.1              39      -6.9447      -6.9447      0.0000
  QRF01707_EU296423.1            39      -6.9447      -6.9447      0.0000
  QRF01707_EU296402.1            39      -6.9447      -6.9447      0.0000
  QRF01707_CP001918.1            39      -6.9447      -6.9447      0.0000
  QRF01707_CP001383.1            39      -6.9447      -6.9447      0.0000
  QRF01707_CP000970.1            39      -6.9447      -6.9447      0.0000
  QRF01707_CACR01002249.1        39      -6.9447      -6.9447      0.0000
  QRF01726_AACY023953424.1       60      -9.7200      -9.7200      0.0000
  QRF01726_AACY023671054.1       60     -10.1174     -10.1174      0.0000
  QRF01726_AACY020468252.1       60      -9.6158      -9.6158      0.0000
  QRF01726_AACY024097208.1       60      -8.5880      -8.5880      0.0000
  QRF01726_AACY020546235.1       60      -5.3079      -5.3079      0.0000
  QRF01726_AACY020834756.1       60      -7.0793      -7.0793      0.0000
  QRF01726_AACY022691042.1       61     -10.2038     -10.2038      0.0000
  QRF01726_AACY023722931.1       59      -8.0878      -8.0878      0.0000
  QRF01726_AACY020689837.1       60      -8.5788      -8.5788      0.0000
  QRF01726_AACY022506703.1       60      -6.3743      -6.3743      0.0000
  QRF01726_AACY023886995.1       60      -5.4619      -5.4619      0.0000
  QRF01726_CP002113.1            69      -5.4252      -5.4252      0.0000
  QRF01726_AACY023538085.1       61      -9.2357      -9.2357      0.0000
  QRF01726_AENZ01000008.1        60      -6.4094      -6.4094      0.0000
  QRF01726_ABHI01000001.1        59      -4.7753      -4.7753      0.0000
  QRF01726_BABA01004341.1        60      -6.4094      -6.4094      0.0000
  QRF01726_CP002453.1            58      -4.3022      -4.3022      0.0000
  QRF01726_AAFY01010936.1        60      -8.7580      -8.7580      0.0000
  QRF01726_AENH01000001.1        59      -2.0878      -2.0878      0.0000
  QRF01726_AACY024094250.1       61      -9.1169      -9.1169      0.0000
  QRF01726_CP002534.1            78      -5.5753      -5.5753      0.0000
  QRF01726_CP002562.1            59      -6.2148      -6.2148      0.0000
  QRF01726_CP002346.1            59      -6.2148      -6.2148      0.0000
  QRF01726_ABVW01000002.1        85      -3.7179      -3.7179      0.0000
  QRF01726_FP476056.1            87      -8.9708      -8.9708      0.0000
  QRF01726_CP002544.1            60      -7.8945      -7.8945      0.0000
  QRF01726_CAEF01000652.1        61      -4.0353      -4.0353      0.0000
  QRF01726_FQ859183.1            61      -8.5989      -8.5989      0.0000
  QRF01726_ACKQ02000003.1        61      -6.9241      -6.9241      0.0000
  QRF01726_EU062626.1            61      -7.1665      -7.1665      0.0000
  QRF01726_ADJT01000040.1        61      -7.1665      -7.1665      0.0000
  QRF01726_ABFK02000020.1        61      -7.1665      -7.1665      0.0000
  QRF01726_ADJS01000042.1        61      -4.0353      -4.0353      0.0000
  QRF01726_AAGA01012172.1        61      -7.5879      -7.5879      0.0000
  QRF01726_FP929032.1            61      -4.0353      -4.0353      0.0000
  QRF01726_BAAX01010819.1        61      -4.0353      -4.0353      0.0000
  QRF01726_ABQC02000002.1        60      -9.4698      -9.4698      0.0000
  QRF01726_AACY022594907.1       60      -6.5599      -6.5599      0.0000
  QRF01726_AACY020505053.1       57      -2.3160      -2.3160      0.0000
  QRF01726_ADGI01000049.1        59      -2.5418      -2.5418      0.0000
  QRF01726_FQ312004.1            60      -9.2360      -9.2360      0.0000
  QRF01726_CP002530.1            60      -9.4698      -9.4698      0.0000
  QRF01726_BABD01000034.1        60      -9.4698      -9.4698      0.0000
  QRF01726_BABA01005785.1        60      -9.2360      -9.2360      0.0000
  QRF01726_ACWI01000001.1        60      -9.2360      -9.2360      0.0000
  QRF01726_ACPP01000020.1        60      -9.2360      -9.2360      0.0000
  QRF01726_ACIB01000023.1        60      -9.2360      -9.2360      0.0000
  QRF01726_ABIY02000064.1        60      -9.4698      -9.4698      0.0000
  QRF01726_BABG01026649.1        60      -9.2360      -9.2360      0.0000
  QRF01726_ABJL02000007.1        60      -9.2360      -9.2360      0.0000
  QRF00641_CAAA01088157.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AFSB01273937.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AEKR01052184.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AEKQ01138840.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AC121784.2            81      -7.4301      -7.4301      0.0000
  QRF00641_ABDC01257672.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AAQR03046511.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AAKN02051949.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AAHY01103470.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AAHX01046583.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AABR05139508.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AGCE01130207.1        80      -6.2908      -6.2908      0.0000
  QRF00641_AFSB01273937.1        80      -6.2908      -6.2908      0.0000
  QRF00641_ACFV01132260.1        80      -6.2908      -6.2908      0.0000
  QRF00641_ABRQ01054375.1        80      -6.2908      -6.2908      0.0000
  QRF00641_AAQR03046512.1        80      -6.2908      -6.2908      0.0000
  QRF00641_AAPY01359968.1        80      -6.2908      -6.2908      0.0000
  QRF00641_AAGV020362617.1       80      -6.2908      -6.2908      0.0000
  QRF00641_AAGU03025975.1        80      -6.2908      -6.2908      0.0000
  QRF00641_DAAA02053249.1        81      -7.4301      -7.4301      0.0000
  QRF00641_ACIV011781910.1       81      -7.4301      -7.4301      0.0000
  QRF00641_AAFC03086346.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AAKN02051949.1        80      -6.2908      -6.2908      0.0000
  QRF00641_DAAB010308276.1       80      -6.1916      -6.1916      0.0000
  QRF00641_CAEC01609149.1        80      -6.1916      -6.1916      0.0000
  QRF00641_CABD02116368.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AL132709.5            80      -6.1916      -6.1916      0.0000
  QRF00641_AEKP01048012.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AEHL01388802.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AEHK01342216.1        80      -6.1916      -6.1916      0.0000
  QRF00641_ADDF012586330.1       80      -6.1916      -6.1916      0.0000
  QRF00641_ABSL01067087.1        80      -6.1916      -6.1916      0.0000
  QRF00641_ABGA01039467.1        80      -6.1916      -6.1916      0.0000
  QRF00641_ABBA01048514.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AANU01197805.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AAGV020362615.1       80      -6.1916      -6.1916      0.0000
  QRF00641_AADD01141099.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AADC01118575.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AADB02016115.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AADA01084967.1        80      -6.1916      -6.1916      0.0000
  QRF00641_AACZ03097072.1        80      -6.1916      -6.1916      0.0000
  QRF00641_CABD02116367.1        81      -7.4301      -7.4301      0.0000
  QRF00641_AL132709.5            81      -7.4301      -7.4301      0.0000
