# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01891.cm
# date:    Fri May 13 19:11:45 2016
# seed:    1463166705
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  TUG1_3                     search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:02:02.13       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY020392811.1      139     -65.8947     -65.8947      0.0000
  QRF01689_AACY021959277.1      123     -79.7397     -79.7397      0.0000
  QRF01689_AGTN01163606.1        98     -88.5640     -88.5640      0.0000
  QRF01689_AFJC01000006.1       109     -88.5917     -88.5917      0.0000
  QRF01689_CP002043.1           123     -84.1329     -84.1329      0.0000
  QRF01689_CP002043.1           123     -84.1329     -84.1329      0.0000
  QRF01689_AGTN01436218.1        77    -103.4274    -103.4274      0.0000
  QRF01689_AACY023672283.1       59    -104.6720    -104.6720      0.0000
  QRF01689_ABPQ01009876.1       117     -82.6073     -82.6073      0.0000
  QRF01689_ACSK01000137.1       132     -67.7716     -67.7716      0.0000
  QRF01689_AGTN01699241.1       126     -71.3951     -71.3951      0.0000
  QRF01689_FP565814.1            59    -109.6018    -109.6018      0.0000
  QRF01689_CP000159.1            59    -109.6018    -109.6018      0.0000
  QRF01689_CACA01000106.1        59    -111.6001    -111.6001      0.0000
  QRF01689_ACDK01000073.1       122     -83.6057     -83.6057      0.0000
  QRF01689_AACY023685833.1      125     -76.5815     -76.5815      0.0000
  QRF01689_AGTN01222606.1       124     -75.0978     -75.0978      0.0000
  QRF01689_AACY021018036.1      132     -67.0249     -67.0249      0.0000
  QRF02004_ADLL01000038.1       208     -58.5151     -58.5151      0.0000
  QRF02004_AATB01007849.1       197     -58.0375     -58.0375      0.0000
  QRF02004_AATB01002452.1       194     -54.2063     -54.2063      0.0000
  QRF02004_CP002472.1           199     -53.4785     -53.4785      0.0000
  QRF02004_AATF01003404.1       194     -55.7263     -55.7263      0.0000
  QRF02004_ADJT01007924.1       189     -57.8797     -57.8797      0.0000
  QRF02004_EU839838.1           202     -53.4814     -53.4814      0.0000
  QRF02004_EU839836.1           202     -53.4814     -53.4814      0.0000
  QRF02004_DQ787115.1           202     -53.4814     -53.4814      0.0000
  QRF02004_ABYT01000048.1       189     -57.0237     -57.0237      0.0000
  QRF02004_ADGC01000357.1       194     -61.2048     -61.2048      0.0000
  QRF02004_FP929055.1           196     -56.3323     -56.3323      0.0000
  QRF02004_BABB01009204.1       196     -51.1133     -51.1133      0.0000
  QRF02004_ADJS01002811.1       189     -60.1288     -60.1288      0.0000
  QRF02004_AGTN01079512.1       207     -51.3068     -51.3068      0.0000
  QRF02004_ABOO01000017.1       207     -49.7934     -49.7934      0.0000
  QRF02004_ABDV01000063.1       207     -49.7934     -49.7934      0.0000
  QRF02004_ABDV01000048.1       207     -49.7934     -49.7934      0.0000
  QRF02004_ABDV01000046.1       207     -49.7934     -49.7934      0.0000
  QRF02004_ABDV01000024.1       207     -49.7934     -49.7934      0.0000
  QRF02004_AFQT01000051.1       204     -45.4810     -45.4810      0.0000
  QRF02004_DQ338472.1           207     -50.4064     -50.4064      0.0000
  QRF02004_CP001348.1           209     -51.5059     -51.5059      0.0000
  QRF02004_AFUF01000034.1       204     -45.3860     -45.3860      0.0000
  QRF02004_ACZL01000043.1       207     -50.8842     -50.8842      0.0000
  QRF02004_FP929052.1           202     -57.0870     -61.3496      4.2626
  QRF02004_ADCZ01000005.1       202     -66.5703     -66.5703      0.0000
  QRF02004_ACIN02000005.1       206     -52.0981     -52.0981      0.0000
  QRF02004_ACJQ01000110.1       203     -58.0073     -58.8361      0.8288
  QRF02004_ACBA01000180.1       203     -58.0073     -58.8361      0.8288
  QRF02004_ABQJ01000139.1       203     -58.0073     -58.8361      0.8288
  QRF02004_AECT01000035.1       207     -51.6671     -51.6671      0.0000
  QRF02004_ADLJ01000002.1       198     -57.3336     -57.3336      0.0000
  QRF02004_GQ484956.1           213     -55.7433     -55.7433      0.0000
  QRF02004_GQ484954.1           213     -55.7433     -55.7433      0.0000
  QRF02004_FN424376.1           213     -55.7433     -55.7433      0.0000
  QRF02004_AFUI01000028.1       206     -50.4153     -50.4153      0.0000
  QRF02004_AEPV01000093.1       213     -55.7433     -55.7433      0.0000
  QRF02004_ACAN01000141.1       213     -55.7433     -55.7433      0.0000
  QRF02004_CP002208.2           213     -55.4859     -55.4859      0.0000
  QRF02004_BABG01017287.1       198     -59.2691     -59.2691      0.0000
  QRF02004_BABG01000479.1       198     -59.2691     -59.2691      0.0000
  QRF02004_BAAU01017696.1       198     -59.2691     -59.2691      0.0000
  QRF02004_ADJS01017020.1       198     -59.2691     -59.2691      0.0000
  QRF02004_ABQI01000074.1       213     -55.4859     -55.4859      0.0000
  QRF02004_AFUI01000030.1       206     -53.4910     -53.4910      0.0000
  QRF02004_ACWK01000046.1       207     -63.6675     -63.6675      0.0000
  QRF02004_BABD01000742.1       202     -56.0139     -56.0139      0.0000
  QRF02004_CP001348.1           197     -55.1432     -55.1432      0.0000
  QRF02004_AEDP01000028.1       206     -51.8893     -51.8893      0.0000
  QRF01751_ABVN01022620.1        69     -85.3329     -85.3329      0.0000
  QRF01751_ABMD01098193.1        51    -109.2866    -109.2866      0.0000
  QRF01751_AACY023504428.1       52     -99.0590     -99.0590      0.0000
  QRF01751_AACY023238846.1       65     -94.0237     -94.0237      0.0000
  QRF01751_ADIF01001472.1        66     -93.9725     -93.9725      0.0000
  QRF01751_AACY022804368.1       44    -112.7321    -112.7321      0.0000
  QRF01751_AACY023936063.1       42    -115.7415    -115.7415      0.0000
  QRF00167_ABXP01000021.1       102     -76.6312     -76.6312      0.0000
  QRF00167_CP002991.1           102     -74.2214     -74.2214      0.0000
  QRF00167_AEYS01000018.1       102     -74.2214     -74.2214      0.0000
  QRF00167_ABVH01000012.1       102     -80.6403     -80.6403      0.0000
  QRF00167_CP002466.1           102     -76.4084     -76.4084      0.0000
  QRF00167_CP002210.1           102     -76.4084     -76.4084      0.0000
  QRF00167_CP000924.1           102     -76.4084     -76.4084      0.0000
  QRF00167_ACXY01000003.1       102     -76.4084     -76.4084      0.0000
  QRF00167_ACXP02000001.1       102     -76.4084     -76.4084      0.0000
  QRF00167_CP002032.1           102     -79.1787     -79.1787      0.0000
  QRF00167_CP001936.1           102     -79.1787     -79.1787      0.0000
  QRF00167_CP002442.1           102     -78.8390     -78.8390      0.0000
  QRF00167_CP002050.1           102     -78.8390     -78.8390      0.0000
  QRF00167_CP001794.1           102     -78.8390     -78.8390      0.0000
  QRF00167_ACWD01000030.1       102     -86.9983     -86.9983      0.0000
  QRF00167_FN668944.1           102     -83.6278     -83.6278      0.0000
  QRF00167_FN668941.1           102     -83.6278     -83.6278      0.0000
  QRF00167_FN668375.1           102     -83.6278     -83.6278      0.0000
  QRF00167_FN665654.1           102     -83.6278     -83.6278      0.0000
  QRF00167_FN665653.1           102     -83.6278     -83.6278      0.0000
  QRF00167_FN665652.1           102     -83.6278     -83.6278      0.0000
  QRF00167_FN545816.1           102     -83.6278     -83.6278      0.0000
  QRF00167_FN538970.1           102     -83.6278     -83.6278      0.0000
  QRF00167_BABF01015879.1       102     -83.6278     -83.6278      0.0000
  QRF00167_AGAC01000017.1       102     -83.6278     -83.6278      0.0000
  QRF00167_AGAB01000036.1       102     -83.6278     -83.6278      0.0000
  QRF00167_AGAA01000002.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ADVM01000089.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ADNX01000097.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ADEJ01000396.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ADEH01002527.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ADDE01000375.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABKL02000006.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABKK02000005.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABKJ02000007.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABHG02000003.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABHF02000006.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABHE02000004.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABHD02000006.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABFD02000003.1       102     -83.6278     -83.6278      0.0000
  QRF00167_ABEZ02000013.1       102     -77.6118     -77.6118      0.0000
  QRF00167_AAML04000003.1       102     -83.6278     -83.6278      0.0000
  QRF00167_CP000922.1           102     -78.4074     -78.4074      0.0000
  QRF00167_CP001638.1           102     -78.0452     -78.0452      0.0000
  QRF00167_CP002171.1           102     -79.1820     -79.1820      0.0000
  QRF00167_ACPC01000045.1       102     -77.3041     -77.3041      0.0000
  QRF00167_CP002032.1           102     -85.9121     -85.9121      0.0000
  QRF00167_CP001936.1           102     -85.9121     -85.9121      0.0000
  QRF00167_CP002028.1           102     -81.4054     -81.4054      0.0000
  QRF00167_CP002835.1           102     -79.1583     -79.1583      0.0000
  QRF00375_JN636276.1            99     -87.0832     -87.0832      0.0000
  QRF00375_EF370246.1            99     -87.0832     -87.0832      0.0000
  QRF00375_AY423385.1            99     -87.0832     -87.0832      0.0000
  QRF00375_AY423384.1            99     -87.0832     -87.0832      0.0000
  QRF00375_AY423383.1            99     -87.0832     -87.0832      0.0000
  QRF00375_EF370244.1            99     -85.8512     -85.8512      0.0000
  QRF00375_AY423386.1            99     -85.8512     -85.8512      0.0000
  QRF00375_U81456.1              99     -87.9542     -87.9542      0.0000
  QRF00375_U34603.1              99     -87.9542     -87.9542      0.0000
  QRF00375_JN636314.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636306.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636305.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636303.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636298.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636230.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636229.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636228.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636226.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636161.1            99     -87.9542     -87.9542      0.0000
  QRF00375_JN636158.1            99     -87.9542     -87.9542      0.0000
  QRF00375_GU362886.1            99     -87.9542     -87.9542      0.0000
  QRF00375_FJ213780.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EU735540.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EU047681.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EU047644.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EU047619.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370362.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370319.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370313.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370311.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370310.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370309.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370308.1            99     -87.9542     -87.9542      0.0000
  QRF00375_EF370222.1            99     -87.9542     -87.9542      0.0000
  QRF00375_DQ295192.1            99     -87.9542     -87.9542      0.0000
  QRF00375_AY423381.1            99     -87.6052     -87.6052      0.0000
  QRF00375_AF196718.1            99     -87.9542     -87.9542      0.0000
  QRF00375_AY932690.1            99     -86.7407     -86.7407      0.0000
  QRF00375_U89866.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89865.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89864.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89862.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89861.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89860.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89859.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89857.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U89856.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U81469.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U80533.1              99     -85.6355     -85.6355      0.0000
  QRF00375_U80530.1              99     -85.6355     -85.6355      0.0000
  QRF01754_AEVW01000032.1       148     -75.2043     -75.2043      0.0000
  QRF01754_AEVV01000134.1       148     -75.2043     -75.2043      0.0000
  QRF01754_AEEX01000087.1       148     -75.2043     -75.2043      0.0000
  QRF01754_ACDV01000040.1       148     -75.2043     -75.2043      0.0000
  QRF01754_CP000352.1           148     -77.4309     -77.4309      0.0000
  QRF01754_AAKW01000022.1       148     -77.4309     -77.4309      0.0000
  QRF01754_CACR01001401.1       151     -67.2921     -67.2921      0.0000
  QRF01754_CP002287.1           148     -74.2659     -74.2659      0.0000
  QRF01754_AATO01008922.1       151     -67.1827     -67.1827      0.0000
  QRF01754_CP001281.2           151     -68.4407     -68.4407      0.0000
  QRF01754_AERA01022476.1       151     -68.4407     -68.4407      0.0000
  QRF01754_AGCS01000010.1       151     -65.8357     -65.8357      0.0000
  QRF01754_CP002881.1           151     -69.2812     -69.2812      0.0000
  QRF01754_CP002657.1           151     -69.2812     -69.2812      0.0000
  QRF01754_AACY021085322.1      151     -69.2812     -69.2812      0.0000
  QRF01754_AFXK01000001.1       148     -77.1856     -77.1856      0.0000
  QRF01754_AFXJ01000001.1       148     -77.1856     -77.1856      0.0000
  QRF01754_AFXI01000001.1       148     -77.1856     -77.1856      0.0000
  QRF01754_CP002449.1           149     -77.0857     -77.0857      0.0000
  QRF01754_AATN01001780.1       149     -77.0857     -77.0857      0.0000
  QRF01754_BADP01000031.1       149     -76.9726     -76.9726      0.0000
  QRF01754_AERA01029882.1       147     -71.2479     -71.2479      0.0000
  QRF01754_AACY022221120.1      149     -73.0893     -73.0893      0.0000
  QRF01754_CP002622.1           149     -74.5747     -74.5747      0.0000
  QRF01754_AP012280.1           149     -74.5747     -74.5747      0.0000
  QRF01754_ACDV01000027.1       149     -74.5747     -74.5747      0.0000
  QRF01754_CACR01001399.1       152     -67.1092     -67.1092      0.0000
  QRF01754_AM902716.1           148     -70.1270     -70.1270      0.0000
  QRF01754_AJ617740.1           148     -70.1270     -70.1270      0.0000
  QRF01754_AATN01006281.1       149     -65.0763     -65.0763      0.0000
  QRF01754_AGFJ01000331.1       148     -70.1973     -70.1973      0.0000
  QRF01754_AM920689.1           149     -73.8807     -73.8807      0.0000
  QRF01754_CP001616.1           149     -70.1871     -70.1871      0.0000
  QRF01754_ACQT01000036.1       149     -72.3566     -72.3566      0.0000
  QRF01754_AGCS01000010.1       149     -69.8454     -69.8454      0.0000
  QRF01754_CP002657.1           149     -70.8312     -70.8312      0.0000
  QRF01754_CP002881.1           149     -65.4277     -65.4277      0.0000
  QRF01754_ADNR01000004.1       146     -80.1099     -80.1099      0.0000
  QRF01754_ADIG01000666.1       146     -80.1099     -80.1099      0.0000
  QRF01754_AATO01002773.1       150     -67.3639     -67.3639      0.0000
  QRF01754_AGFJ01000398.1       147     -72.6354     -72.6354      0.0000
  QRF01754_CP002657.1           150     -66.8129     -66.8129      0.0000
  QRF01754_AACY020908782.1      146     -72.4970     -72.4970      0.0000
  QRF01754_CP002622.1           146     -71.0234     -71.0234      0.0000
  QRF01754_CP000884.1           146     -71.0234     -71.0234      0.0000
  QRF01754_AP012280.1           146     -71.0234     -71.0234      0.0000
  QRF01754_ACDV01000027.1       146     -71.0234     -71.0234      0.0000
  QRF01754_ADIG01000477.1       145     -74.2855     -74.2855      0.0000
  QRF01754_BADP01000031.1       146     -73.1414     -73.1414      0.0000
  QRF01754_AATN01008201.1       147     -71.9088     -71.9088      0.0000
  QRF01707_Z47767.1              38    -127.4907    -127.4907      0.0000
  QRF01707_FR729477.2            38    -127.4907    -127.4907      0.0000
  QRF01707_FR718721.1            38    -127.4907    -127.4907      0.0000
  QRF01707_FJ798743.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP002956.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP002246.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP001608.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP001593.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP001589.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP001585.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP001048.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP000950.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP000901.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP000720.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP000668.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP000308.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CP000305.1            38    -127.4907    -127.4907      0.0000
  QRF01707_CACW01000001.1        38    -127.4907    -127.4907      0.0000
  QRF01707_CACV01000016.1        38    -127.4907    -127.4907      0.0000
  QRF01707_CACU01000009.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AL590842.1            38    -127.4907    -127.4907      0.0000
  QRF01707_AJ871364.1            38    -127.4907    -127.4907      0.0000
  QRF01707_AJ251713.1            38    -127.4907    -127.4907      0.0000
  QRF01707_AJ251712.1            38    -127.4907    -127.4907      0.0000
  QRF01707_AGQO01000007.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AF461770.1            38    -127.4907    -127.4907      0.0000
  QRF01707_AE017042.1            38    -127.4907    -127.4907      0.0000
  QRF01707_AE009952.1            38    -127.4907    -127.4907      0.0000
  QRF01707_ADDC01000001.1        38    -127.4907    -127.4907      0.0000
  QRF01707_ACNT01000025.1        38    -127.4907    -127.4907      0.0000
  QRF01707_ACNS01000001.1        38    -127.4907    -127.4907      0.0000
  QRF01707_ACNR01000021.1        38    -127.4907    -127.4907      0.0000
  QRF01707_ACNQ01000008.1        38    -127.4907    -127.4907      0.0000
  QRF01707_ACCD01000010.1        38    -127.4907    -127.4907      0.0000
  QRF01707_ABCD01000001.1        38    -127.4907    -127.4907      0.0000
  QRF01707_ABAT01000020.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AAYV01000011.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AAYU01000006.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AAYT01000001.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AAYS01000016.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AAYR01000001.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AAUB01000101.1        38    -127.4907    -127.4907      0.0000
  QRF01707_AAOS02000001.1        38    -127.4907    -127.4907      0.0000
  QRF01707_X71970.1              39    -125.0538    -125.0538      0.0000
  QRF01707_EU296423.1            39    -125.0538    -125.0538      0.0000
  QRF01707_EU296402.1            39    -125.0538    -125.0538      0.0000
  QRF01707_CP001918.1            39    -125.0538    -125.0538      0.0000
  QRF01707_CP001383.1            39    -125.0538    -125.0538      0.0000
  QRF01707_CP000970.1            39    -125.0538    -125.0538      0.0000
  QRF01707_CACR01002249.1        39    -125.0538    -125.0538      0.0000
  QRF01726_AACY023953424.1       60    -109.8357    -109.8357      0.0000
  QRF01726_AACY023671054.1       60    -109.0031    -109.0031      0.0000
  QRF01726_AACY020468252.1       60    -109.2198    -109.2198      0.0000
  QRF01726_AACY024097208.1       60    -110.5344    -110.5344      0.0000
  QRF01726_AACY020546235.1       60    -102.8107    -102.8107      0.0000
  QRF01726_AACY020834756.1       60    -107.3113    -107.3113      0.0000
  QRF01726_AACY022691042.1       61    -109.0893    -109.0893      0.0000
  QRF01726_AACY023722931.1       59    -111.7528    -111.7528      0.0000
  QRF01726_AACY020689837.1       60    -106.6153    -106.6153      0.0000
  QRF01726_AACY022506703.1       60    -109.0636    -109.0636      0.0000
  QRF01726_AACY023886995.1       60    -105.7504    -105.7504      0.0000
  QRF01726_CP002113.1            69     -95.6493     -95.6493      0.0000
  QRF01726_AACY023538085.1       61    -110.4455    -110.4455      0.0000
  QRF01726_AENZ01000008.1        60    -108.4242    -108.4242      0.0000
  QRF01726_ABHI01000001.1        59    -105.6581    -105.6581      0.0000
  QRF01726_BABA01004341.1        60    -108.8182    -108.8182      0.0000
  QRF01726_CP002453.1            58    -108.0064    -108.0064      0.0000
  QRF01726_AAFY01010936.1        60    -107.6719    -107.6719      0.0000
  QRF01726_AENH01000001.1        59    -105.3225    -105.3225      0.0000
  QRF01726_AACY024094250.1       61    -107.7385    -107.7385      0.0000
  QRF01726_CP002534.1            78     -89.2678     -89.2678      0.0000
  QRF01726_CP002562.1            59    -103.5175    -103.5175      0.0000
  QRF01726_CP002346.1            59    -103.5175    -103.5175      0.0000
  QRF01726_ABVW01000002.1        85     -95.0903     -95.0903      0.0000
  QRF01726_FP476056.1            87     -94.2076     -94.2076      0.0000
  QRF01726_CP002544.1            60    -102.9524    -102.9524      0.0000
  QRF01726_CAEF01000652.1        61    -110.0608    -110.0608      0.0000
  QRF01726_FQ859183.1            61    -105.2393    -105.2393      0.0000
  QRF01726_ACKQ02000003.1        61    -102.7334    -102.7334      0.0000
  QRF01726_EU062626.1            61    -108.0804    -108.0804      0.0000
  QRF01726_ADJT01000040.1        61    -108.0804    -108.0804      0.0000
  QRF01726_ABFK02000020.1        61    -108.0804    -108.0804      0.0000
  QRF01726_ADJS01000042.1        61    -109.7235    -109.7235      0.0000
  QRF01726_AAGA01012172.1        61    -104.5148    -104.5148      0.0000
  QRF01726_FP929032.1            61    -107.9649    -107.9649      0.0000
  QRF01726_BAAX01010819.1        61    -110.0545    -110.0545      0.0000
  QRF01726_ABQC02000002.1        60    -107.1268    -107.1268      0.0000
  QRF01726_AACY022594907.1       60    -107.2108    -107.2108      0.0000
  QRF01726_AACY020505053.1       57    -107.6593    -107.6593      0.0000
  QRF01726_ADGI01000049.1        59    -108.5789    -108.5789      0.0000
  QRF01726_FQ312004.1            60    -101.3032    -101.3032      0.0000
  QRF01726_CP002530.1            60    -105.3632    -105.3632      0.0000
  QRF01726_BABD01000034.1        60    -107.9868    -107.9868      0.0000
  QRF01726_BABA01005785.1        60    -101.3032    -101.3032      0.0000
  QRF01726_ACWI01000001.1        60    -101.3032    -101.3032      0.0000
  QRF01726_ACPP01000020.1        60    -101.3032    -101.3032      0.0000
  QRF01726_ACIB01000023.1        60    -101.3032    -101.3032      0.0000
  QRF01726_ABIY02000064.1        60    -107.9868    -107.9868      0.0000
  QRF01726_BABG01026649.1        60    -103.5600    -103.5600      0.0000
  QRF01726_ABJL02000007.1        60    -103.5600    -103.5600      0.0000
  QRF00641_CAAA01088157.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AFSB01273937.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AEKR01052184.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AEKQ01138840.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AC121784.2            81     -94.1181     -94.1181      0.0000
  QRF00641_ABDC01257672.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AAQR03046511.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AAKN02051949.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AAHY01103470.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AAHX01046583.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AABR05139508.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AGCE01130207.1        80     -90.1701     -90.1701      0.0000
  QRF00641_AFSB01273937.1        80     -90.1701     -90.1701      0.0000
  QRF00641_ACFV01132260.1        80     -90.1701     -90.1701      0.0000
  QRF00641_ABRQ01054375.1        80     -90.1701     -90.1701      0.0000
  QRF00641_AAQR03046512.1        80     -90.1701     -90.1701      0.0000
  QRF00641_AAPY01359968.1        80     -90.1701     -90.1701      0.0000
  QRF00641_AAGV020362617.1       80     -90.1701     -90.1701      0.0000
  QRF00641_AAGU03025975.1        80     -90.1701     -90.1701      0.0000
  QRF00641_DAAA02053249.1        81     -93.2601     -93.2601      0.0000
  QRF00641_ACIV011781910.1       81     -93.2601     -93.2601      0.0000
  QRF00641_AAFC03086346.1        81     -93.2601     -93.2601      0.0000
  QRF00641_AAKN02051949.1        80     -89.5351     -89.5351      0.0000
  QRF00641_DAAB010308276.1       80     -92.3900     -92.3900      0.0000
  QRF00641_CAEC01609149.1        80     -92.3900     -92.3900      0.0000
  QRF00641_CABD02116368.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AL132709.5            80     -92.3900     -92.3900      0.0000
  QRF00641_AEKP01048012.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AEHL01388802.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AEHK01342216.1        80     -92.3900     -92.3900      0.0000
  QRF00641_ADDF012586330.1       80     -92.3900     -92.3900      0.0000
  QRF00641_ABSL01067087.1        80     -92.3900     -92.3900      0.0000
  QRF00641_ABGA01039467.1        80     -92.3900     -92.3900      0.0000
  QRF00641_ABBA01048514.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AANU01197805.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AAGV020362615.1       80     -92.3900     -92.3900      0.0000
  QRF00641_AADD01141099.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AADC01118575.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AADB02016115.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AADA01084967.1        80     -92.3900     -92.3900      0.0000
  QRF00641_AACZ03097072.1        80     -92.3900     -92.3900      0.0000
  QRF00641_CABD02116367.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AL132709.5            81     -94.1181     -94.1181      0.0000
  QRF00641_AEKP01048014.1        81     -94.1181     -94.1181      0.0000
  QRF00641_ADDF012586307.1       81     -94.1181     -94.1181      0.0000
  QRF00641_ABSL01067087.1        81     -94.1181     -94.1181      0.0000
  QRF00641_ABRN01448850.1        81     -94.1181     -94.1181      0.0000
  QRF00641_ABGA01039466.1        81     -94.1181     -94.1181      0.0000
  QRF00641_ABBA01048514.1        81     -94.1181     -94.1181      0.0000
  QRF00641_AAWR02020065.1        81     -94.1181     -94.1181      0.0000
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      2      cyk    hmm   1e-07  00:02:02.41    1.00       99  0.04293    1.90
#
# CPU time: 244.55u 0.12s 00:04:04.67 Elapsed: 00:04:05
