# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01727.cm
# date:    Fri May 13 21:40:21 2016
# seed:    1463175621
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  SAM-SAH                    search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:13.38       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00386_M74567.1              90     -17.5921     -17.5921      0.0000
  QRF00386_JN048469.1            90     -17.5921     -17.5921      0.0000
  QRF00386_JN048468.1            90     -17.5921     -17.5921      0.0000
  QRF00386_HQ728261.1            90     -18.1500     -18.1500      0.0000
  QRF00386_AY752946.1            90     -17.5921     -17.5921      0.0000
  QRF00386_AY752945.1            90     -17.5921     -17.5921      0.0000
  QRF00386_AY752944.2            90     -17.5921     -17.5921      0.0000
  QRF00386_AF231765.1            90     -17.5921     -17.5921      0.0000
  QRF00386_AF231764.1            90     -17.5921     -17.5921      0.0000
  QRF00386_AF231763.1            90     -17.5921     -17.5921      0.0000
  QRF00386_AY843307.1            90     -15.2334     -15.2334      0.0000
  QRF00386_EF634316.1            90     -15.8175     -15.8175      0.0000
  QRF00386_AB647321.1            90     -14.4330     -14.4330      0.0000
  QRF00386_S39291.1              90     -18.1740     -18.1740      0.0000
  QRF00386_DQ480420.1            90     -18.1740     -18.1740      0.0000
  QRF00386_AY466027.1            90     -17.7698     -17.7698      0.0000
  QRF00386_DQ246620.1            90     -14.0294     -14.0294      0.0000
  QRF00386_AF105342.1            90     -17.3595     -17.3595      0.0000
  QRF00386_AF039205.1            90     -17.3595     -17.3595      0.0000
  QRF00386_AB017151.1            90     -17.3595     -17.3595      0.0000
  QRF01055_CP002956.1           147      -9.9142      -9.9142      0.0000
  QRF01055_CP001608.1           147      -9.9142      -9.9142      0.0000
  QRF01055_CP001593.1           147      -9.9142      -9.9142      0.0000
  QRF01055_CP001589.1           147      -9.9142      -9.9142      0.0000
  QRF01055_CP001585.1           147      -9.9142      -9.9142      0.0000
  QRF01055_CP001048.1           147      -9.9142      -9.9142      0.0000
  QRF01055_CP000950.1           147      -9.9142      -9.9142      0.0000
  QRF01055_CP000901.1           147      -9.9142      -9.9142      0.0000
  QRF01055_ADDC01000001.1       147      -9.9142      -9.9142      0.0000
  QRF01055_ACNT01000009.1       147      -9.9142      -9.9142      0.0000
  QRF01055_ACNS01000001.1       147      -9.9142      -9.9142      0.0000
  QRF01055_ACNR01000009.1       147      -9.9142      -9.9142      0.0000
  QRF01055_ACNQ01000017.1       147      -9.9142      -9.9142      0.0000
  QRF01055_AAOS02000013.1       147      -9.9142      -9.9142      0.0000
  QRF01055_ACCB01000031.1       147     -15.1985     -15.1985      0.0000
  QRF01055_CACZ01000020.1       145     -14.5504     -14.5504      0.0000
  QRF01055_FR729477.2           145     -14.5311     -14.5311      0.0000
  QRF01055_FR718769.1           145     -14.5311     -14.5311      0.0000
  QRF01055_CP002246.1           145     -14.5311     -14.5311      0.0000
  QRF01055_CACW01000001.1       145     -14.5311     -14.5311      0.0000
  QRF01055_CACV01000016.1       145     -14.5311     -14.5311      0.0000
  QRF01055_CACU01000009.1       145     -14.5311     -14.5311      0.0000
  QRF01055_AGQO01000009.1       145     -14.5311     -14.5311      0.0000
  QRF01055_CP003069.1           140     -13.0132     -13.0132      0.0000
  QRF01055_CP002555.1           140     -13.0132     -13.0132      0.0000
  QRF01055_CP001485.1           140     -13.0132     -13.0132      0.0000
  QRF01055_CP001235.1           140     -13.0132     -13.0132      0.0000
  QRF01055_CP001233.1           140     -13.0132     -13.0132      0.0000
  QRF01055_CACY01000060.1       145     -14.5504     -14.5504      0.0000
  QRF01055_AGUS01000008.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUR01000134.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUQ01000015.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUP01000035.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUO01000029.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUN01000100.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUM01000007.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUL01000095.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUK01000102.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUJ01000039.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AGUI01000099.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFSV01000042.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOV01000058.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOT01000119.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOS01000038.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOR01000015.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOQ01000009.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOP01000155.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOO01000015.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFON01000131.1       140     -13.0132     -13.0132      0.0000
  QRF01055_AFOM01000014.1       140     -13.0132     -13.0132      0.0000
  QRF00380_FP929058.1           171     -12.2160     -12.2160      0.0000
  QRF00380_CP002621.1           171     -12.2160     -12.2160      0.0000
  QRF00380_CP002491.1           171     -12.2160     -12.2160      0.0000
  QRF00380_AFBS01000072.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEQT01000833.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AECG01000019.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AECF01000061.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AECE01000122.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AECD01000031.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AECC01000008.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AECB01000048.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AECA01000058.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBZ01000042.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBY01000048.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBX01000029.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBW01000094.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBV01000035.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBT01000035.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBS01000016.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBR01000110.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBQ01000039.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBP01000002.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBO01000008.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBN01000093.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBM01000005.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBL01000032.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBK01000055.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBJ01000038.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBI01000013.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBH01000028.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBF01000029.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBE01000048.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBD01000036.1       171     -12.2160     -12.2160      0.0000
  QRF00380_AEBB01000002.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ADKN01000065.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ADDQ01000028.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ADDP01000041.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACOX02000001.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACOC01000026.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACIX01000021.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACHK01000103.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACGM01000032.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACGL01000104.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACAW01000070.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACAV01000058.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACAU01000028.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACAT01000012.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACAR01000096.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACAQ01000055.1       171     -12.2160     -12.2160      0.0000
  QRF00380_ACAP01000070.1       171     -12.2160     -12.2160      0.0000
  QRF01051_ADGO01203309.1        87     -13.9178     -13.9178      0.0000
  QRF01051_ADGO01057323.1        87     -18.0062     -18.0062      0.0000
  QRF01051_CP001936.1            88     -14.5226     -14.5226      0.0000
  QRF01051_AGJQ01000001.1        87     -15.2080     -15.2080      0.0000
  QRF01051_CP002032.1            88     -14.5226     -14.5226      0.0000
  QRF01051_ABXP01000171.1        88      -4.8440      -4.8440      0.0000
  QRF01051_ABSQ01035821.1        87     -13.7823     -13.7823      0.0000
  QRF01051_AECZ01000036.1        87     -12.1348     -12.1348      0.0000
  QRF01051_AGVO01000049.1        87     -11.4738     -11.4738      0.0000
  QRF01051_CP002466.1            88     -17.7826     -17.7826      0.0000
  QRF01051_CP002210.1            88     -17.7826     -17.7826      0.0000
  QRF01051_ACXY01000004.1        88     -17.7826     -17.7826      0.0000
  QRF01051_ACXP02000002.1        88     -17.7826     -17.7826      0.0000
  QRF01051_AFOY01000007.1        85     -16.8525     -16.8525      0.0000
  QRF01051_ADEK01000045.1        89     -16.2611     -16.2611      0.0000
  QRF01051_ACVI01000170.1        89     -16.2611     -16.2611      0.0000
  QRF01051_CP003096.1            87     -10.7396     -10.7396      0.0000
  QRF01051_CP001936.1            87     -13.7415     -13.7415      0.0000
  QRF01051_AACY020557419.1       88     -15.4994     -15.4994      0.0000
  QRF01051_CP002607.1            87      -8.3151      -8.3151      0.0000
  QRF01051_ADGO01038152.1        86     -16.9018     -16.9018      0.0000
  QRF01051_AACY020562586.1       89     -15.1227     -15.1227      0.0000
  QRF01051_ADJT01002700.1        86     -14.3465     -14.3465      0.0000
  QRF01051_AGTN01471933.1        86     -15.3135     -15.3135      0.0000
  QRF01051_CP000141.1            89     -11.3526     -11.3526      0.0000
  QRF01051_AEYS01000015.1        88     -11.7419     -11.7419      0.0000
  QRF01051_ACJM01000018.1        87      -9.7722      -9.7722      0.0000
  QRF01051_AGHO01000006.1        87      -5.5597      -5.5597      0.0000
  QRF01051_CP002017.1            87     -13.9428     -13.9428      0.0000
  QRF01051_AGTN01050262.1        87      -6.8715      -6.8715      0.0000
  QRF01051_CP002991.1            88     -11.7419     -11.7419      0.0000
  QRF01051_AAFX01029657.1        91     -18.7309     -18.7309      0.0000
  QRF01051_CP000724.1            89      -7.7135      -7.7135      0.0000
  QRF01051_CP002767.1            89     -16.0777     -16.0777      0.0000
  QRF01051_AGFE01000013.1        84     -14.4952     -14.4952      0.0000
  QRF01051_AECY01000003.1        89     -16.0777     -16.0777      0.0000
  QRF01051_ADGO01023703.1        87      -8.3552      -8.3552      0.0000
  QRF01051_ADGO01009203.1        87     -13.4992     -13.4992      0.0000
  QRF01051_AEDB01000070.1        85     -14.6041     -14.6041      0.0000
  QRF01051_ACWD01000078.1        87     -10.9915     -10.9915      0.0000
  QRF01051_AASZ01000316.1        91     -13.8165     -13.8165      0.0000
  QRF01051_ADGO01101996.1        83      -4.4585      -4.4585      0.0000
  QRF01051_AP012044.1            87     -14.4792     -14.4792      0.0000
  QRF01051_ACJM01000004.1        85     -16.8945     -16.8945      0.0000
  QRF01051_AAFX01108761.1        88     -11.6669     -11.6669      0.0000
  QRF01051_AGTN01410772.1        85     -11.7964     -11.7964      0.0000
  QRF01051_CP002811.1            89     -16.0777     -16.0777      0.0000
  QRF01051_CP002383.1            89     -16.0777     -16.0777      0.0000
  QRF01051_CP001252.1            89     -16.0777     -16.0777      0.0000
  QRF01051_AGEX01000004.1        89     -16.0777     -16.0777      0.0000
  QRF00013_AEJO01000018.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AEJN01000036.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AEJL01000044.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AEJK01000013.1       184      -6.6275      -6.6275      0.0000
  QRF00013_ADOA01000088.1       184      -6.6275      -6.6275      0.0000
  QRF00013_ADCF01000001.1       184      -6.6275      -6.6275      0.0000
  QRF00013_CP001733.1           184      -6.6275      -6.6275      0.0000
  QRF00013_AEJR01000080.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AEJQ01000084.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AEJP01000024.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AEJM01000006.1       184      -6.6275      -6.6275      0.0000
  QRF00013_ADOC01000018.1       184      -6.6275      -6.6275      0.0000
  QRF00013_CP003022.1           182      -9.2943      -9.2943      0.0000
  QRF00013_AFRS01000122.1       182      -9.2943      -9.2943      0.0000
  QRF00013_AFRR01000222.1       182      -9.2943      -9.2943      0.0000
  QRF00013_CP000783.1           184      -9.7366      -9.7366      0.0000
  QRF00013_AFMO01000071.1       184      -9.7366      -9.7366      0.0000
  QRF00013_ADOB01000004.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AFFP01000027.1       184      -9.9455      -9.9455      0.0000
  QRF00013_AEWB01000039.1       184      -6.6275      -6.6275      0.0000
  QRF00013_FN543093.2           184      -9.7366      -9.7366      0.0000
  QRF00013_ADBD01000013.1       184      -8.9785      -8.9785      0.0000
  QRF00013_ACZT01000022.1       184      -8.9785      -8.9785      0.0000
  QRF00013_CP001607.1           184      -6.6275      -6.6275      0.0000
  QRF00013_ACZJ01000009.1       184      -6.6275      -6.6275      0.0000
  QRF00013_AFOP01000182.1       184     -11.4898     -11.4898      0.0000
  QRF00013_ACZR01000001.1       183     -13.2973     -13.2973      0.0000
  QRF00013_ADOO01000002.1       184      -8.9785      -8.9785      0.0000
  QRF00013_ADAJ01000008.1       184      -8.9785      -8.9785      0.0000
  QRF00013_ADAF01000001.1       184      -8.9785      -8.9785      0.0000
  QRF00013_ACYV01000017.1       184      -8.9785      -8.9785      0.0000
  QRF00013_ACYU01000068.1       184      -8.9785      -8.9785      0.0000
  QRF00013_CP001383.1           184      -9.7366      -9.7366      0.0000
  QRF00013_CP000266.1           184      -9.7366      -9.7366      0.0000
  QRF00013_AFOW01000039.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFHD01000036.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFHC01000050.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFHB01000029.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFHA01000069.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFGZ01000058.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFGY01000047.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFGX01000050.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFGW01000055.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFGV01000063.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AFFZ01000083.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AEWW01015917.1       184      -9.7366      -9.7366      0.0000
  QRF00013_AE014073.1           184      -9.7366      -9.7366      0.0000
  QRF00013_AE005674.2           184      -9.7366      -9.7366      0.0000
  QRF00013_ADUV01000052.1       184      -9.7366      -9.7366      0.0000
  QRF00013_ADAY01000123.1       184      -9.7366      -9.7366      0.0000
  QRF00523_M37381.1              40     -23.1378     -23.1378      0.0000
  QRF00523_M14054.1              40     -23.1378     -23.1378      0.0000
  QRF00523_K02234.1              40     -23.1378     -23.1378      0.0000
  QRF00523_FJ232959.1            40     -23.0578     -23.0578      0.0000
  QRF00523_EU886369.1            40     -23.0578     -23.0578      0.0000
  QRF00523_EF467171.1            40     -23.1378     -23.1378      0.0000
  QRF00523_EF139168.1            40     -23.1378     -23.1378      0.0000
  QRF00523_AY765388.1            40     -23.1378     -23.1378      0.0000
  QRF00523_GQ850542.1            40     -23.6358     -23.6358      0.0000
  QRF00523_FJ232959.1            40     -23.6358     -23.6358      0.0000
  QRF00523_FJ232958.1            40     -23.6358     -23.6358      0.0000
  QRF00523_EF467170.1            40     -23.6358     -23.6358      0.0000
  QRF00523_ABRO01146791.1        40     -23.6358     -23.6358      0.0000
  QRF00523_FJ796963.1            40     -17.7558     -17.7558      0.0000
  QRF00523_EF192237.1            40     -23.0808     -23.0808      0.0000
  QRF00523_EF192236.1            40     -23.0008     -23.0008      0.0000
  QRF00523_EF165088.1            40     -23.0008     -23.0008      0.0000
  QRF00523_DQ358969.1            40     -23.0808     -23.0808      0.0000
  QRF00523_AY765385.1            40     -17.7558     -17.7558      0.0000
  QRF00523_AY720673.1            40     -23.0808     -23.0808      0.0000
  QRF00523_AB473609.1            40     -23.0008     -23.0008      0.0000
  QRF00523_AB473608.1            40     -23.0008     -23.0008      0.0000
  QRF00523_AB473607.1            40     -23.0008     -23.0008      0.0000
  QRF00523_AB473604.1            40     -23.0008     -23.0008      0.0000
  QRF00523_EF467170.1            40     -23.0578     -23.0578      0.0000
  QRF00523_Z48604.1              40     -22.5608     -22.5608      0.0000
  QRF00523_Z48604.1              40     -22.5608     -22.5608      0.0000
  QRF00523_Z48048.1              40     -22.5608     -22.5608      0.0000
  QRF00523_U75382.1              40     -22.5608     -22.5608      0.0000
  QRF00523_S83341.1              40     -22.5608     -22.5608      0.0000
  QRF00523_S80539.1              40     -22.5608     -22.5608      0.0000
  QRF00523_S79978.1              40     -22.5608     -22.5608      0.0000
  QRF00523_AY765378.1            40     -18.5743     -18.5743      0.0000
  QRF00523_AY458651.1            40     -22.5608     -22.5608      0.0000
  QRF00523_AY219882.1            40     -22.5608     -22.5608      0.0000
  QRF00523_AK293312.1            40     -22.5608     -22.5608      0.0000
  QRF00523_X83416.1              40     -22.6038     -22.6038      0.0000
  QRF00523_U15166.1              40     -22.6038     -22.6038      0.0000
  QRF00523_U15039.1              40     -22.6038     -22.6038      0.0000
  QRF00523_U08308.1              40     -22.6038     -22.6038      0.0000
  QRF00523_U08300.1              40     -22.6038     -22.6038      0.0000
  QRF00523_U08296.1              40     -22.6038     -22.6038      0.0000
  QRF00523_S83341.1              40     -22.6038     -22.6038      0.0000
  QRF00523_S80732.1              40     -22.6038     -22.6038      0.0000
  QRF00523_S80539.1              40     -22.6038     -22.6038      0.0000
  QRF00523_S80539.1              40     -22.6038     -22.6038      0.0000
  QRF00523_S80539.1              40     -22.6038     -22.6038      0.0000
  QRF00523_S79978.1              40     -22.6038     -22.6038      0.0000
  QRF00523_S79978.1              40     -22.6038     -22.6038      0.0000
  QRF00523_M81930.1              40     -22.6038     -22.6038      0.0000
  QRF00480_Z11530.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U39362.2              52     -17.4858     -17.4858      0.0000
  QRF00480_U29265.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29263.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29262.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29261.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29260.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29259.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29258.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29257.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29256.1              52     -17.4858     -17.4858      0.0000
  QRF00480_U29255.1              52     -17.4858     -17.4858      0.0000
  QRF00480_JN692473.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JN692466.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JN408076.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JN235965.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF689889.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF689857.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF683794.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF683751.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF683749.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320641.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320640.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320639.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320634.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320519.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320518.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320516.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320515.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320514.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320431.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320430.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320429.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320428.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320427.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320374.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320373.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320369.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320366.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320365.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320364.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320363.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320326.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320322.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320321.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320319.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320316.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320079.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320078.1            52     -17.4858     -17.4858      0.0000
  QRF00480_JF320075.1            52     -17.4858     -17.4858      0.0000
  QRF01999_AE010299.1           118     -11.3996     -11.3996      0.0000
  QRF01999_AE010299.1           118     -11.3996     -11.3996      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_FP565147.1           119     -11.0974     -11.0974      0.0000
  QRF01999_CP001879.1           118     -14.3498     -14.3498      0.0000
  QRF01999_CP003108.1           118     -17.5623     -17.5623      0.0000
  QRF01999_CP000039.1           119     -17.5768     -17.5768      0.0000
  QRF01999_AERN01000027.1       119     -17.5768     -17.5768      0.0000
  QRF01999_ADUU01000014.1       119     -17.5768     -17.5768      0.0000
  QRF01999_ADUP01000063.1       119     -17.5768     -17.5768      0.0000
  QRF01999_ABSO01012110.1       119     -13.2255     -13.2255      0.0000
  QRF01999_AGJR01000061.1       118     -15.3218     -15.3218      0.0000
  QRF01999_AGJR01000010.1       118     -15.3218     -15.3218      0.0000
  QRF01999_AGJR01000009.1       118     -15.3218     -15.3218      0.0000
  QRF01999_AGJR01000004.1       118     -15.3218     -15.3218      0.0000
  QRF01999_AGJR01000001.1       118     -15.3218     -15.3218      0.0000
  QRF01999_AFHW01000110.1       118     -13.3939     -13.3939      0.0000
  QRF01999_AEDC01000032.1       120     -14.4894     -14.4894      0.0000
  QRF01999_AEDC01000019.1       120     -14.4894     -14.4894      0.0000
  QRF01999_AEDC01000018.1       120     -14.4894     -14.4894      0.0000
  QRF01999_AEDC01000017.1       120     -14.4894     -14.4894      0.0000
  QRF01999_AEDC01000004.1       120     -14.4894     -14.4894      0.0000
  QRF01999_CP002901.1           118     -11.8402     -11.8402      0.0000
  QRF01999_AEDC01000001.1       121     -14.4894     -14.4894      0.0000
  QRF01999_AEDC01000011.1       120     -14.4894     -14.4894      0.0000
  QRF01999_AEDC01000004.1       120     -15.5814     -15.5814      0.0000
  QRF01999_AEDC01000002.1       120     -15.5814     -15.5814      0.0000
  QRF01999_CP000039.1           119     -17.4880     -17.4880      0.0000
  QRF01999_CAFB01000075.1       117     -13.9386     -13.9386      0.0000
  QRF01999_AL391753.1           119     -17.4880     -17.4880      0.0000
  QRF01999_AFGY01000034.1       119     -17.4880     -17.4880      0.0000
  QRF01999_AF348706.1           119     -17.4880     -17.4880      0.0000
  QRF01999_AERO01000155.1       119     -17.4880     -17.4880      0.0000
  QRF01999_ADUU01000037.1       119     -17.4880     -17.4880      0.0000
  QRF01999_AAMJ02000096.1       119     -17.4880     -17.4880      0.0000
  QRF01999_AGTN01611545.1       118     -12.3098     -12.3098      0.0000
  QRF01999_AP012206.1           120     -14.3230     -14.3230      0.0000
  QRF01999_AF322013.1           120     -14.3230     -14.3230      0.0000
  QRF01999_CP002870.1           119      -9.0877      -9.0877      0.0000
  QRF00050_BA000032.2           141     -10.4750     -10.4750      0.0000
  QRF00050_ACZB01000034.1       141     -10.4750     -10.4750      0.0000
  QRF00050_ACKB01000094.1       141     -10.4750     -10.4750      0.0000
  QRF00050_ACFO01000050.1       141     -10.4750     -10.4750      0.0000
  QRF00050_ACFM01000002.1       141     -10.4750     -10.4750      0.0000
  QRF00050_AAPS01000004.1       141     -10.4750     -10.4750      0.0000
  QRF00050_CP003017.1           143      -7.9458      -7.9458      0.0000
  QRF00050_CP001982.1           143      -7.9458      -7.9458      0.0000
  QRF00050_AFBW01000024.1       141     -10.4750     -10.4750      0.0000
  QRF00050_ACFN01000040.1       141     -10.4750     -10.4750      0.0000
  QRF00050_AAWQ01000010.1       141     -10.4750     -10.4750      0.0000
  QRF00050_CP001983.1           143      -7.9458      -7.9458      0.0000
  QRF00050_CP001806.1           140      -8.2318      -8.2318      0.0000
  QRF00050_CP000436.1           145     -12.1201     -12.1201      0.0000
  QRF00050_AARH01024609.1       145     -12.1201     -12.1201      0.0000
  QRF00050_AEIU01000108.1       139      -6.9934      -6.9934      0.0000
  QRF00050_CP002470.1           141     -16.0544     -16.0544      0.0000
  QRF00050_BA000038.2           141     -16.0544     -16.0544      0.0000
  QRF00050_ABYY01000007.1       148      -8.1184      -8.1184      0.0000
  QRF00050_CP002872.1           148      -8.5394      -8.5394      0.0000
  QRF00050_AFWF01000281.1       142     -13.7446     -13.7446      0.0000
