# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF02030.cm
# date:    Sat May 14 00:51:23 2016
# seed:    1463187083
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  tp2                        search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:53.49       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY022442574.1      103     -16.5306     -16.5306      0.0000
  QRF01689_AACY023085492.1       91     -25.5905     -25.5905      0.0000
  QRF01689_ABMD01105318.1        98     -26.8235     -26.8235      0.0000
  QRF01689_AACY021677746.1       84     -24.1474     -24.1474      0.0000
  QRF01689_AACY021681364.1       81     -25.2822     -25.2822      0.0000
  QRF01689_AACY021300918.1       99     -27.6934     -27.6934      0.0000
  QRF01689_AACY022226269.1       86     -22.0848     -22.0848      0.0000
  QRF01689_AACY023387397.1       88     -29.3037     -29.3037      0.0000
  QRF01689_AACY023126883.1      109     -22.3155     -22.3155      0.0000
  QRF01689_AACY023996977.1       78     -35.3875     -35.3875      0.0000
  QRF01689_AACY021774518.1       72     -36.1684     -36.1684      0.0000
  QRF01689_AACY020285723.1       71     -33.6128     -33.6128      0.0000
  QRF01689_ABMD01056647.1        71     -26.1101     -26.1101      0.0000
  QRF01689_AACY021514941.1      132     -15.3895     -15.3895      0.0000
  QRF01689_AACY021867801.1      117     -22.0075     -22.0075      0.0000
  QRF01689_AACY020438772.1       68     -35.1909     -35.1909      0.0000
  QRF01689_AACY023201412.1      120     -25.5519     -25.5519      0.0000
  QRF01689_AACY021040380.1      120     -25.3879     -25.3879      0.0000
  QRF01689_AACY020142312.1      120     -26.1479     -26.1479      0.0000
  QRF01689_AACY020869376.1      123     -22.2648     -22.2648      0.0000
  QRF01689_AACY021151067.1      128     -11.8234     -11.8234      0.0000
  QRF01689_AACY022002758.1      138     -27.9275     -27.9275      0.0000
  QRF01689_AACY023053344.1      136     -13.4477     -13.4477      0.0000
  QRF01689_ABMD01106845.1        68     -29.3944     -29.3944      0.0000
  QRF01689_AACY023328068.1      123     -13.3924     -13.3924      0.0000
  QRF01689_AACY021531324.1      134     -22.7381     -22.7381      0.0000
  QRF01689_AACY020796118.1      137     -16.4257     -16.4257      0.0000
  QRF01689_AACY022886884.1      117     -23.9646     -23.9646      0.0000
  QRF01689_AACY020351199.1      117     -23.4998     -23.4998      0.0000
  QRF01689_AACY020392811.1      139     -19.1278     -19.1278      0.0000
  QRF01689_AACY021959277.1      123     -22.5311     -22.5311      0.0000
  QRF01689_AGTN01163606.1        98     -20.8599     -20.8599      0.0000
  QRF01689_AFJC01000006.1       109     -20.1646     -20.1646      0.0000
  QRF01689_CP002043.1           123     -21.3064     -21.3064      0.0000
  QRF01689_CP002043.1           123     -21.3064     -21.3064      0.0000
  QRF01689_AGTN01436218.1        77     -30.7448     -30.7448      0.0000
  QRF01689_AACY023672283.1       59     -31.6768     -31.6768      0.0000
  QRF01689_ABPQ01009876.1       117     -17.3912     -17.3912      0.0000
  QRF01689_ACSK01000137.1       132     -20.3153     -20.3153      0.0000
  QRF01689_AGTN01699241.1       126     -17.4878     -17.4878      0.0000
  QRF01689_FP565814.1            59     -31.9685     -31.9685      0.0000
  QRF01689_CP000159.1            59     -31.9685     -31.9685      0.0000
  QRF01689_CACA01000106.1        59     -31.6429     -31.6429      0.0000
  QRF01689_ACDK01000073.1       122     -19.2515     -19.2515      0.0000
  QRF01689_AACY023685833.1      125     -16.2600     -16.2600      0.0000
  QRF01689_AGTN01222606.1       124     -22.3723     -22.3723      0.0000
  QRF01689_AACY021018036.1      132     -13.5250     -13.5250      0.0000
  QRF02004_ADLL01000038.1       208     -16.0903     -16.0903      0.0000
  QRF02004_AATB01007849.1       197     -11.3164     -11.3164      0.0000
  QRF02004_AATB01002452.1       194     -11.8077     -11.8077      0.0000
  QRF02004_CP002472.1           199     -14.3922     -14.3922      0.0000
  QRF02004_AATF01003404.1       194     -12.8987     -12.8987      0.0000
  QRF02004_ADJT01007924.1       189     -19.7036     -19.7036      0.0000
  QRF02004_EU839838.1           202     -13.5765     -13.5765      0.0000
  QRF02004_EU839836.1           202     -13.5765     -13.5765      0.0000
  QRF02004_DQ787115.1           202     -13.5765     -13.5765      0.0000
  QRF02004_ABYT01000048.1       189     -19.7036     -19.7036      0.0000
  QRF02004_ADGC01000357.1       194     -13.6474     -13.6474      0.0000
  QRF02004_FP929055.1           196     -15.0733     -15.0733      0.0000
  QRF02004_BABB01009204.1       196     -15.8533     -15.8533      0.0000
  QRF02004_ADJS01002811.1       189     -20.1696     -20.1696      0.0000
  QRF02004_AGTN01079512.1       207     -15.3303     -15.3303      0.0000
  QRF02004_ABOO01000017.1       207     -14.9167     -14.9167      0.0000
  QRF02004_ABDV01000063.1       207     -14.9167     -14.9167      0.0000
  QRF02004_ABDV01000048.1       207     -14.9167     -14.9167      0.0000
  QRF02004_ABDV01000046.1       207     -14.9167     -14.9167      0.0000
  QRF02004_ABDV01000024.1       207     -14.9167     -14.9167      0.0000
  QRF02004_AFQT01000051.1       204      -6.3102      -6.3102      0.0000
  QRF02004_DQ338472.1           207     -12.5204     -12.5204      0.0000
  QRF02004_CP001348.1           209     -22.6449     -22.6449      0.0000
  QRF02004_AFUF01000034.1       204      -9.9342      -9.9342      0.0000
  QRF02004_ACZL01000043.1       207     -12.4152     -12.4152      0.0000
  QRF02004_FP929052.1           202      -9.6144      -9.6144      0.0000
  QRF02004_ADCZ01000005.1       202     -23.5212     -23.5212      0.0000
  QRF02004_ACIN02000005.1       206     -13.7904     -13.7904      0.0000
  QRF02004_ACJQ01000110.1       203      -8.5724      -8.5724      0.0000
  QRF02004_ACBA01000180.1       203      -8.5724      -8.5724      0.0000
  QRF02004_ABQJ01000139.1       203      -8.5724      -8.5724      0.0000
  QRF02004_AECT01000035.1       207     -12.4152     -12.4152      0.0000
  QRF02004_ADLJ01000002.1       198     -14.4223     -14.4223      0.0000
  QRF02004_GQ484956.1           213      -9.5730      -9.5730      0.0000
  QRF02004_GQ484954.1           213      -9.5730      -9.5730      0.0000
  QRF02004_FN424376.1           213      -9.5730      -9.5730      0.0000
  QRF02004_AFUI01000028.1       206     -13.7904     -13.7904      0.0000
  QRF02004_AEPV01000093.1       213      -9.5730      -9.5730      0.0000
  QRF02004_ACAN01000141.1       213      -9.5730      -9.5730      0.0000
  QRF02004_CP002208.2           213      -7.0303      -7.0303      0.0000
  QRF02004_BABG01017287.1       198     -14.4223     -14.4223      0.0000
  QRF02004_BABG01000479.1       198     -14.4223     -14.4223      0.0000
  QRF02004_BAAU01017696.1       198     -14.4223     -14.4223      0.0000
  QRF02004_ADJS01017020.1       198     -14.4223     -14.4223      0.0000
  QRF02004_ABQI01000074.1       213      -7.0303      -7.0303      0.0000
  QRF02004_AFUI01000030.1       206     -13.0164     -13.0164      0.0000
  QRF02004_ACWK01000046.1       207     -23.0169     -23.0169      0.0000
  QRF02004_BABD01000742.1       202     -11.4513     -11.4513      0.0000
  QRF02004_CP001348.1           197     -18.5920     -18.5920      0.0000
  QRF02004_AEDP01000028.1       206     -13.7904     -13.7904      0.0000
  QRF01751_ABVN01022620.1        69     -25.3652     -25.3652      0.0000
  QRF01751_ABMD01098193.1        51     -39.0620     -39.0620      0.0000
  QRF01751_AACY023504428.1       52     -33.4008     -33.4008      0.0000
  QRF01751_AACY023238846.1       65     -27.3907     -27.3907      0.0000
  QRF01751_ADIF01001472.1        66     -22.7336     -22.7336      0.0000
  QRF01751_AACY022804368.1       44     -41.4675     -41.4675      0.0000
  QRF01751_AACY023936063.1       42     -40.5585     -40.5585      0.0000
  QRF00167_ABXP01000021.1       102     -20.8556     -20.8556      0.0000
  QRF00167_CP002991.1           102     -24.1668     -24.1668      0.0000
  QRF00167_AEYS01000018.1       102     -24.1668     -24.1668      0.0000
  QRF00167_ABVH01000012.1       102     -21.3041     -21.3041      0.0000
  QRF00167_CP002466.1           102     -24.9436     -24.9436      0.0000
  QRF00167_CP002210.1           102     -24.9436     -24.9436      0.0000
  QRF00167_CP000924.1           102     -24.9436     -24.9436      0.0000
  QRF00167_ACXY01000003.1       102     -24.9436     -24.9436      0.0000
  QRF00167_ACXP02000001.1       102     -24.9436     -24.9436      0.0000
  QRF00167_CP002032.1           102     -22.3295     -22.3295      0.0000
  QRF00167_CP001936.1           102     -22.3295     -22.3295      0.0000
  QRF00167_CP002442.1           102     -22.7407     -22.7407      0.0000
  QRF00167_CP002050.1           102     -22.7407     -22.7407      0.0000
  QRF00167_CP001794.1           102     -22.7407     -22.7407      0.0000
  QRF00167_ACWD01000030.1       102     -25.2757     -25.2757      0.0000
  QRF00167_FN668944.1           102     -16.2377     -16.2377      0.0000
  QRF00167_FN668941.1           102     -16.2377     -16.2377      0.0000
  QRF00167_FN668375.1           102     -16.2377     -16.2377      0.0000
  QRF00167_FN665654.1           102     -16.2377     -16.2377      0.0000
  QRF00167_FN665653.1           102     -16.2377     -16.2377      0.0000
  QRF00167_FN665652.1           102     -16.2377     -16.2377      0.0000
  QRF00167_FN545816.1           102     -16.2377     -16.2377      0.0000
  QRF00167_FN538970.1           102     -16.2377     -16.2377      0.0000
  QRF00167_BABF01015879.1       102     -16.2377     -16.2377      0.0000
  QRF00167_AGAC01000017.1       102     -16.2377     -16.2377      0.0000
  QRF00167_AGAB01000036.1       102     -16.2377     -16.2377      0.0000
  QRF00167_AGAA01000002.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ADVM01000089.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ADNX01000097.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ADEJ01000396.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ADEH01002527.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ADDE01000375.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABKL02000006.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABKK02000005.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABKJ02000007.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABHG02000003.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABHF02000006.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABHE02000004.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABHD02000006.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABFD02000003.1       102     -16.2377     -16.2377      0.0000
  QRF00167_ABEZ02000013.1       102     -10.9530     -10.9530      0.0000
  QRF00167_AAML04000003.1       102     -16.2377     -16.2377      0.0000
  QRF00167_CP000922.1           102     -21.4938     -21.4938      0.0000
  QRF00167_CP001638.1           102     -18.8145     -18.8145      0.0000
  QRF00167_CP002171.1           102     -18.7499     -18.7499      0.0000
  QRF00167_ACPC01000045.1       102     -15.0113     -15.0113      0.0000
  QRF00167_CP002032.1           102     -12.2182     -12.2182      0.0000
  QRF00167_CP001936.1           102     -12.2182     -12.2182      0.0000
  QRF00167_CP002028.1           102     -23.2228     -23.2228      0.0000
  QRF00167_CP002835.1           102     -17.7505     -17.7505      0.0000
  QRF00375_JN636276.1            99     -22.2267     -22.2267      0.0000
  QRF00375_EF370246.1            99     -22.2267     -22.2267      0.0000
  QRF00375_AY423385.1            99     -22.2267     -22.2267      0.0000
  QRF00375_AY423384.1            99     -22.2267     -22.2267      0.0000
  QRF00375_AY423383.1            99     -22.2267     -22.2267      0.0000
  QRF00375_EF370244.1            99     -24.5707     -24.5707      0.0000
  QRF00375_AY423386.1            99     -24.5707     -24.5707      0.0000
  QRF00375_U81456.1              99     -22.6937     -22.6937      0.0000
  QRF00375_U34603.1              99     -22.6937     -22.6937      0.0000
  QRF00375_JN636314.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636306.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636305.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636303.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636298.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636230.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636229.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636228.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636226.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636161.1            99     -22.6937     -22.6937      0.0000
  QRF00375_JN636158.1            99     -22.6937     -22.6937      0.0000
  QRF00375_GU362886.1            99     -22.6937     -22.6937      0.0000
  QRF00375_FJ213780.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EU735540.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EU047681.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EU047644.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EU047619.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370362.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370319.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370313.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370311.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370310.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370309.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370308.1            99     -22.6937     -22.6937      0.0000
  QRF00375_EF370222.1            99     -22.6937     -22.6937      0.0000
  QRF00375_DQ295192.1            99     -22.6937     -22.6937      0.0000
  QRF00375_AY423381.1            99     -22.7537     -22.7537      0.0000
  QRF00375_AF196718.1            99     -22.6937     -22.6937      0.0000
  QRF00375_AY932690.1            99     -22.1797     -22.1797      0.0000
  QRF00375_U89866.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89865.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89864.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89862.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89861.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89860.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89859.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89857.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U89856.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U81469.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U80533.1              99     -23.4807     -23.4807      0.0000
  QRF00375_U80530.1              99     -23.4807     -23.4807      0.0000
  QRF01754_AEVW01000032.1       148     -18.5128     -18.5128      0.0000
  QRF01754_AEVV01000134.1       148     -18.5128     -18.5128      0.0000
  QRF01754_AEEX01000087.1       148     -18.5128     -18.5128      0.0000
  QRF01754_ACDV01000040.1       148     -18.5128     -18.5128      0.0000
  QRF01754_CP000352.1           148     -17.0643     -17.0643      0.0000
  QRF01754_AAKW01000022.1       148     -17.0643     -17.0643      0.0000
  QRF01754_CACR01001401.1       151     -21.2636     -21.2636      0.0000
  QRF01754_CP002287.1           148     -16.6043     -16.6043      0.0000
  QRF01754_AATO01008922.1       151     -22.0056     -22.0056      0.0000
  QRF01754_CP001281.2           151     -22.0056     -22.0056      0.0000
  QRF01754_AERA01022476.1       151     -22.0056     -22.0056      0.0000
  QRF01754_AGCS01000010.1       151     -23.3906     -23.3906      0.0000
  QRF01754_CP002881.1           151     -22.0056     -22.0056      0.0000
  QRF01754_CP002657.1           151     -22.0056     -22.0056      0.0000
  QRF01754_AACY021085322.1      151     -22.0056     -22.0056      0.0000
  QRF01754_AFXK01000001.1       148     -20.4326     -20.4326      0.0000
  QRF01754_AFXJ01000001.1       148     -20.4326     -20.4326      0.0000
  QRF01754_AFXI01000001.1       148     -20.4326     -20.4326      0.0000
  QRF01754_CP002449.1           149     -22.3125     -22.3125      0.0000
  QRF01754_AATN01001780.1       149     -22.3125     -22.3125      0.0000
  QRF01754_BADP01000031.1       149     -21.4460     -21.4460      0.0000
  QRF01754_AERA01029882.1       147     -18.6962     -18.6962      0.0000
  QRF01754_AACY022221120.1      149     -22.1236     -22.1236      0.0000
  QRF01754_CP002622.1           149     -20.7812     -20.7812      0.0000
  QRF01754_AP012280.1           149     -20.7812     -20.7812      0.0000
  QRF01754_ACDV01000027.1       149     -20.7812     -20.7812      0.0000
  QRF01754_CACR01001399.1       152     -25.1931     -25.1931      0.0000
  QRF01754_AM902716.1           148     -15.9782     -15.9782      0.0000
  QRF01754_AJ617740.1           148     -15.9782     -15.9782      0.0000
  QRF01754_AATN01006281.1       149     -23.5308     -23.5308      0.0000
  QRF01754_AGFJ01000331.1       148     -23.5308     -23.5308      0.0000
  QRF01754_AM920689.1           149     -22.4805     -22.4805      0.0000
  QRF01754_CP001616.1           149     -20.7145     -20.7145      0.0000
  QRF01754_ACQT01000036.1       149     -20.6787     -20.6787      0.0000
  QRF01754_AGCS01000010.1       149     -23.2878     -23.2878      0.0000
  QRF01754_CP002657.1           149     -23.2878     -23.2878      0.0000
  QRF01754_CP002881.1           149     -21.3627     -21.3627      0.0000
  QRF01754_ADNR01000004.1       146     -25.6607     -25.6607      0.0000
  QRF01754_ADIG01000666.1       146     -25.6607     -25.6607      0.0000
  QRF01754_AATO01002773.1       150     -22.2774     -22.2774      0.0000
  QRF01754_AGFJ01000398.1       147     -23.1098     -23.1098      0.0000
  QRF01754_CP002657.1           150     -23.8588     -23.8588      0.0000
  QRF01754_AACY020908782.1      146     -24.9442     -24.9442      0.0000
  QRF01754_CP002622.1           146     -25.4662     -25.4662      0.0000
  QRF01754_CP000884.1           146     -25.4662     -25.4662      0.0000
  QRF01754_AP012280.1           146     -25.4662     -25.4662      0.0000
  QRF01754_ACDV01000027.1       146     -25.4662     -25.4662      0.0000
  QRF01754_ADIG01000477.1       145     -28.2615     -28.2615      0.0000
  QRF01754_BADP01000031.1       146     -26.9627     -26.9627      0.0000
  QRF01754_AATN01008201.1       147     -20.4612     -20.4612      0.0000
  QRF01707_Z47767.1              38     -45.5614     -45.5614      0.0000
  QRF01707_FR729477.2            38     -45.5614     -45.5614      0.0000
  QRF01707_FR718721.1            38     -45.5614     -45.5614      0.0000
  QRF01707_FJ798743.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP002956.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP002246.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP001608.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP001593.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP001589.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP001585.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP001048.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP000950.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP000901.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP000720.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP000668.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP000308.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CP000305.1            38     -45.5614     -45.5614      0.0000
  QRF01707_CACW01000001.1        38     -45.5614     -45.5614      0.0000
  QRF01707_CACV01000016.1        38     -45.5614     -45.5614      0.0000
  QRF01707_CACU01000009.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AL590842.1            38     -45.5614     -45.5614      0.0000
  QRF01707_AJ871364.1            38     -45.5614     -45.5614      0.0000
  QRF01707_AJ251713.1            38     -45.5614     -45.5614      0.0000
  QRF01707_AJ251712.1            38     -45.5614     -45.5614      0.0000
  QRF01707_AGQO01000007.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AF461770.1            38     -45.5614     -45.5614      0.0000
  QRF01707_AE017042.1            38     -45.5614     -45.5614      0.0000
  QRF01707_AE009952.1            38     -45.5614     -45.5614      0.0000
  QRF01707_ADDC01000001.1        38     -45.5614     -45.5614      0.0000
  QRF01707_ACNT01000025.1        38     -45.5614     -45.5614      0.0000
  QRF01707_ACNS01000001.1        38     -45.5614     -45.5614      0.0000
  QRF01707_ACNR01000021.1        38     -45.5614     -45.5614      0.0000
  QRF01707_ACNQ01000008.1        38     -45.5614     -45.5614      0.0000
  QRF01707_ACCD01000010.1        38     -45.5614     -45.5614      0.0000
  QRF01707_ABCD01000001.1        38     -45.5614     -45.5614      0.0000
  QRF01707_ABAT01000020.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AAYV01000011.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AAYU01000006.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AAYT01000001.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AAYS01000016.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AAYR01000001.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AAUB01000101.1        38     -45.5614     -45.5614      0.0000
  QRF01707_AAOS02000001.1        38     -45.5614     -45.5614      0.0000
  QRF01707_X71970.1              39     -44.1922     -44.6637      0.4715
  QRF01707_EU296423.1            39     -44.1922     -44.6637      0.4715
  QRF01707_EU296402.1            39     -44.1922     -44.6637      0.4715
  QRF01707_CP001918.1            39     -44.1922     -44.6637      0.4715
  QRF01707_CP001383.1            39     -44.1922     -44.6637      0.4715
  QRF01707_CP000970.1            39     -44.1922     -44.6637      0.4715
  QRF01707_CACR01002249.1        39     -44.1922     -44.6637      0.4715
  QRF01726_AACY023953424.1       60     -30.0076     -30.0076      0.0000
  QRF01726_AACY023671054.1       60     -31.4311     -31.4311      0.0000
  QRF01726_AACY020468252.1       60     -30.0686     -30.0686      0.0000
  QRF01726_AACY024097208.1       60     -28.9049     -28.9049      0.0000
  QRF01726_AACY020546235.1       60     -25.1108     -25.1108      0.0000
  QRF01726_AACY020834756.1       60     -26.8987     -26.8987      0.0000
  QRF01726_AACY022691042.1       61     -29.7284     -29.7284      0.0000
  QRF01726_AACY023722931.1       59     -28.8582     -28.8582      0.0000
  QRF01726_AACY020689837.1       60     -34.6616     -34.6616      0.0000
  QRF01726_AACY022506703.1       60     -29.4129     -29.4129      0.0000
  QRF01726_AACY023886995.1       60     -26.6905     -26.6905      0.0000
  QRF01726_CP002113.1            69     -28.4226     -28.4226      0.0000
  QRF01726_AACY023538085.1       61     -23.6346     -23.6346      0.0000
  QRF01726_AENZ01000008.1        60     -23.9540     -23.9540      0.0000
  QRF01726_ABHI01000001.1        59     -25.6806     -25.6806      0.0000
  QRF01726_BABA01004341.1        60     -25.5570     -25.5570      0.0000
  QRF01726_CP002453.1            58     -25.9373     -25.9373      0.0000
  QRF01726_AAFY01010936.1        60     -33.7739     -33.7739      0.0000
  QRF01726_AENH01000001.1        59     -26.9032     -26.9032      0.0000
  QRF01726_AACY024094250.1       61     -29.6730     -29.6730      0.0000
  QRF01726_CP002534.1            78     -19.8833     -19.8833      0.0000
  QRF01726_CP002562.1            59     -28.8732     -28.8732      0.0000
  QRF01726_CP002346.1            59     -28.8732     -28.8732      0.0000
  QRF01726_ABVW01000002.1        85     -25.1491     -25.1491      0.0000
  QRF01726_FP476056.1            87     -25.0491     -25.0491      0.0000
  QRF01726_CP002544.1            60     -23.7576     -23.7576      0.0000
  QRF01726_CAEF01000652.1        61     -23.2385     -23.2385      0.0000
  QRF01726_FQ859183.1            61     -29.2823     -29.2823      0.0000
  QRF01726_ACKQ02000003.1        61     -30.8188     -30.8188      0.0000
  QRF01726_EU062626.1            61     -26.4130     -26.4130      0.0000
  QRF01726_ADJT01000040.1        61     -26.4130     -26.4130      0.0000
  QRF01726_ABFK02000020.1        61     -26.4130     -26.4130      0.0000
  QRF01726_ADJS01000042.1        61     -23.4765     -23.4765      0.0000
  QRF01726_AAGA01012172.1        61     -27.1793     -27.1793      0.0000
  QRF01726_FP929032.1            61     -21.8115     -21.8115      0.0000
  QRF01726_BAAX01010819.1        61     -23.3550     -23.3550      0.0000
  QRF01726_ABQC02000002.1        60     -28.2710     -28.2710      0.0000
  QRF01726_AACY022594907.1       60     -29.9212     -29.9212      0.0000
  QRF01726_AACY020505053.1       57     -30.5305     -30.5305      0.0000
  QRF01726_ADGI01000049.1        59     -24.3122     -24.3122      0.0000
  QRF01726_FQ312004.1            60     -29.9412     -29.9412      0.0000
  QRF01726_CP002530.1            60     -29.2634     -29.2634      0.0000
  QRF01726_BABD01000034.1        60     -27.8510     -27.8510      0.0000
  QRF01726_BABA01005785.1        60     -29.9412     -29.9412      0.0000
  QRF01726_ACWI01000001.1        60     -29.9412     -29.9412      0.0000
  QRF01726_ACPP01000020.1        60     -29.9412     -29.9412      0.0000
  QRF01726_ACIB01000023.1        60     -29.9412     -29.9412      0.0000
  QRF01726_ABIY02000064.1        60     -27.8510     -27.8510      0.0000
  QRF01726_BABG01026649.1        60     -30.3622     -30.3622      0.0000
  QRF01726_ABJL02000007.1        60     -30.3622     -30.3622      0.0000
  QRF00641_CAAA01088157.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AFSB01273937.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AEKR01052184.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AEKQ01138840.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AC121784.2            81     -17.4962     -17.4962      0.0000
  QRF00641_ABDC01257672.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AAQR03046511.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AAKN02051949.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AAHY01103470.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AAHX01046583.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AABR05139508.1        81     -17.4962     -17.4962      0.0000
  QRF00641_AGCE01130207.1        80     -25.7604     -25.7604      0.0000
  QRF00641_AFSB01273937.1        80     -25.7604     -25.7604      0.0000
  QRF00641_ACFV01132260.1        80     -25.7604     -25.7604      0.0000
  QRF00641_ABRQ01054375.1        80     -25.7604     -25.7604      0.0000
  QRF00641_AAQR03046512.1        80     -25.7604     -25.7604      0.0000
  QRF00641_AAPY01359968.1        80     -25.7604     -25.7604      0.0000
  QRF00641_AAGV020362617.1       80     -25.7604     -25.7604      0.0000
  QRF00641_AAGU03025975.1        80     -25.7604     -25.7604      0.0000
  QRF00641_DAAA02053249.1        81     -17.4232     -17.4232      0.0000
  QRF00641_ACIV011781910.1       81     -17.4232     -17.4232      0.0000
  QRF00641_AAFC03086346.1        81     -17.4232     -17.4232      0.0000
  QRF00641_AAKN02051949.1        80     -25.7604     -25.7604      0.0000
  QRF00641_DAAB010308276.1       80     -24.1934     -24.1934      0.0000
  QRF00641_CAEC01609149.1        80     -24.1934     -24.1934      0.0000
  QRF00641_CABD02116368.1        80     -24.1934     -24.1934      0.0000
  QRF00641_AL132709.5            80     -24.1934     -24.1934      0.0000
  QRF00641_AEKP01048012.1        80     -24.1934     -24.1934      0.0000
  QRF00641_AEHL01388802.1        80     -24.1934     -24.1934      0.0000
  QRF00641_AEHK01342216.1        80     -24.1934     -24.1934      0.0000
  QRF00641_ADDF012586330.1       80     -24.1934     -24.1934      0.0000
  QRF00641_ABSL01067087.1        80     -24.1934     -24.1934      0.0000
  QRF00641_ABGA01039467.1        80     -24.1934     -24.1934      0.0000
  QRF00641_ABBA01048514.1        80     -24.1934     -24.1934      0.0000
  QRF00641_AANU01197805.1        80     -24.1934     -24.1934      0.0000
