# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01407.cm
# date:    Fri May 13 20:58:03 2016
# seed:    1463173083
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  STnc560                    search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:02:01.36       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_AFRS01000089.1       156     -40.7750     -40.7750      0.0000
  QRF00050_AFRR01000158.1       156     -40.7750     -40.7750      0.0000
  QRF00050_CP001633.1           150     -52.8395     -52.8395      0.0000
  QRF00050_CP000915.1           150     -52.8395     -52.8395      0.0000
  QRF00050_CP000803.1           150     -52.8395     -52.8395      0.0000
  QRF00050_CP000608.1           150     -52.8395     -52.8395      0.0000
  QRF00050_CP000437.1           150     -52.8395     -52.8395      0.0000
  QRF00050_BK006741.1           150     -52.8395     -52.8395      0.0000
  QRF00050_AM286280.1           150     -52.8395     -52.8395      0.0000
  QRF00050_AM233362.1           150     -52.8395     -52.8395      0.0000
  QRF00050_AJ749949.2           150     -52.8395     -52.8395      0.0000
  QRF00050_AEQS01000024.1       143     -62.4172     -62.4172      0.0000
  QRF00050_ACZN01000018.1       143     -62.4172     -62.4172      0.0000
  QRF00050_ABRI01000031.1       150     -52.8395     -52.8395      0.0000
  QRF00050_ABAZ01000444.1       150     -52.8395     -52.8395      0.0000
  QRF01689_AACY024112050.1      122     -67.3921     -67.9796      0.5876
  QRF01689_ADAC01000026.1       142     -46.0345     -46.0345      0.0000
  QRF01689_AACY023694127.1      119     -59.4833     -59.4833      0.0000
  QRF01689_AACY022442574.1      103     -67.1737     -67.1737      0.0000
  QRF01689_AACY023085492.1       91     -73.5133     -73.5133      0.0000
  QRF01689_ABMD01105318.1        98     -68.8118     -68.8118      0.0000
  QRF01689_AACY021677746.1       84     -75.8149     -75.8149      0.0000
  QRF01689_AACY021681364.1       81     -78.2373     -78.2373      0.0000
  QRF01689_AACY021300918.1       99     -71.4276     -71.4276      0.0000
  QRF01689_AACY022226269.1       86     -76.3811     -76.3811      0.0000
  QRF01689_AACY023387397.1       88     -71.8092     -71.8092      0.0000
  QRF01689_AACY023126883.1      109     -65.7614     -65.7614      0.0000
  QRF01689_AACY023996977.1       78     -81.8824     -81.8824      0.0000
  QRF01689_AACY021774518.1       72     -88.0989     -88.0989      0.0000
  QRF01689_AACY020285723.1       71     -83.3843     -83.3843      0.0000
  QRF01689_ABMD01056647.1        71     -87.9689     -87.9689      0.0000
  QRF01689_AACY021514941.1      132     -48.4886     -48.4886      0.0000
  QRF01689_AACY021867801.1      117     -54.6127     -54.6127      0.0000
  QRF01689_AACY020438772.1       68     -90.1979     -90.1979      0.0000
  QRF01689_AACY023201412.1      120     -66.9459     -66.9459      0.0000
  QRF01689_AACY021040380.1      120     -67.8729     -67.8729      0.0000
  QRF01689_AACY020142312.1      120     -70.8089     -70.8089      0.0000
  QRF01689_AACY020869376.1      123     -54.6744     -54.6744      0.0000
  QRF01689_AACY021151067.1      128     -37.4092     -37.4092      0.0000
  QRF01689_AACY022002758.1      138     -62.1051     -62.1051      0.0000
  QRF01689_AACY023053344.1      136     -33.0740     -33.0740      0.0000
  QRF01689_ABMD01106845.1        68     -90.8395     -90.8395      0.0000
  QRF01689_AACY023328068.1      123     -49.1409     -49.1409      0.0000
  QRF01689_AACY021531324.1      134     -53.9179     -53.9179      0.0000
  QRF01689_AACY020796118.1      137     -49.2646     -49.2646      0.0000
  QRF01689_AACY022886884.1      117     -52.2473     -52.2473      0.0000
  QRF01689_AACY020351199.1      117     -67.2839     -67.2839      0.0000
  QRF01689_AACY020392811.1      139     -47.6214     -47.6214      0.0000
  QRF01689_AACY021959277.1      123     -57.2956     -57.2956      0.0000
  QRF01689_AGTN01163606.1        98     -73.3382     -73.3382      0.0000
  QRF01689_AFJC01000006.1       109     -67.5255     -67.5255      0.0000
  QRF01689_CP002043.1           123     -70.5776     -70.5776      0.0000
  QRF01689_CP002043.1           123     -70.5776     -70.5776      0.0000
  QRF01689_AGTN01436218.1        77     -88.8916     -88.8916      0.0000
  QRF01689_AACY023672283.1       59     -94.9433     -94.9433      0.0000
  QRF01689_ABPQ01009876.1       117     -48.3234     -48.3234      0.0000
  QRF01689_ACSK01000137.1       132     -45.2459     -45.2459      0.0000
  QRF01689_AGTN01699241.1       126     -56.5836     -56.5836      0.0000
  QRF01689_FP565814.1            59     -96.6569     -96.6569      0.0000
  QRF01689_CP000159.1            59     -96.6569     -96.6569      0.0000
  QRF01689_CACA01000106.1        59     -95.3896     -95.3896      0.0000
  QRF01689_ACDK01000073.1       122     -55.0963     -55.0963      0.0000
  QRF01689_AACY023685833.1      125     -55.0667     -55.0667      0.0000
  QRF01689_AGTN01222606.1       124     -52.4729     -52.4729      0.0000
  QRF01689_AACY021018036.1      132     -40.1257     -40.1257      0.0000
  QRF02004_ADLL01000038.1       208     -30.4345     -30.4345      0.0000
  QRF02004_AATB01007849.1       197     -39.9762     -39.9762      0.0000
  QRF02004_AATB01002452.1       194     -51.3852     -51.3852      0.0000
  QRF02004_CP002472.1           199     -47.3107     -47.3107      0.0000
  QRF02004_AATF01003404.1       194     -54.8294     -54.8294      0.0000
  QRF02004_ADJT01007924.1       189     -54.7997     -54.7997      0.0000
  QRF02004_EU839838.1           202     -38.6368     -38.6368      0.0000
  QRF02004_EU839836.1           202     -38.6368     -38.6368      0.0000
  QRF02004_DQ787115.1           202     -38.6368     -38.6368      0.0000
  QRF02004_ABYT01000048.1       189     -51.4427     -51.4427      0.0000
  QRF02004_ADGC01000357.1       194     -54.8033     -54.8033      0.0000
  QRF02004_FP929055.1           196     -52.9176     -52.9176      0.0000
  QRF02004_BABB01009204.1       196     -48.7246     -48.7246      0.0000
  QRF02004_ADJS01002811.1       189     -53.2337     -53.2337      0.0000
  QRF02004_AGTN01079512.1       207     -37.7179     -37.7179      0.0000
  QRF02004_ABOO01000017.1       207     -44.7059     -44.7059      0.0000
  QRF02004_ABDV01000063.1       207     -44.7059     -44.7059      0.0000
  QRF02004_ABDV01000048.1       207     -44.7059     -44.7059      0.0000
  QRF02004_ABDV01000046.1       207     -44.7059     -44.7059      0.0000
  QRF02004_ABDV01000024.1       207     -44.7059     -44.7059      0.0000
  QRF02004_AFQT01000051.1       204     -45.1557     -46.7641      1.6085
  QRF02004_DQ338472.1           207     -41.6379     -41.6379      0.0000
  QRF02004_CP001348.1           209     -34.3716     -34.3716      0.0000
  QRF02004_AFUF01000034.1       204     -45.8126     -45.8126      0.0000
  QRF02004_ACZL01000043.1       207     -39.0174     -39.0174      0.0000
  QRF02004_FP929052.1           202     -38.8554     -38.8554      0.0000
  QRF02004_ADCZ01000005.1       202     -54.7601     -55.6612      0.9011
  QRF02004_ACIN02000005.1       206     -40.8955     -40.8955      0.0000
  QRF02004_ACJQ01000110.1       203     -47.0099     -47.0099      0.0000
  QRF02004_ACBA01000180.1       203     -47.0099     -47.0099      0.0000
  QRF02004_ABQJ01000139.1       203     -47.0099     -47.0099      0.0000
  QRF02004_AECT01000035.1       207     -40.5034     -40.5034      0.0000
  QRF02004_ADLJ01000002.1       198     -50.1280     -50.1280      0.0000
  QRF02004_GQ484956.1           213     -42.3544     -42.3544      0.0000
  QRF02004_GQ484954.1           213     -42.3544     -42.3544      0.0000
  QRF02004_FN424376.1           213     -42.3544     -42.3544      0.0000
  QRF02004_AFUI01000028.1       206     -44.4823     -44.4823      0.0000
  QRF02004_AEPV01000093.1       213     -42.3544     -42.3544      0.0000
  QRF02004_ACAN01000141.1       213     -42.3544     -42.3544      0.0000
  QRF02004_CP002208.2           213     -42.8414     -42.8414      0.0000
  QRF02004_BABG01017287.1       198     -50.1280     -50.1280      0.0000
  QRF02004_BABG01000479.1       198     -50.1280     -50.1280      0.0000
  QRF02004_BAAU01017696.1       198     -50.1280     -50.1280      0.0000
  QRF02004_ADJS01017020.1       198     -50.1280     -50.1280      0.0000
  QRF02004_ABQI01000074.1       213     -42.8414     -42.8414      0.0000
  QRF02004_AFUI01000030.1       206     -43.2992     -43.2992      0.0000
  QRF02004_ACWK01000046.1       207     -49.7007     -49.7007      0.0000
  QRF02004_BABD01000742.1       202     -32.7444     -32.7444      0.0000
  QRF02004_CP001348.1           197     -45.7190     -45.7190      0.0000
  QRF02004_AEDP01000028.1       206     -44.4823     -44.4823      0.0000
  QRF01751_ABVN01022620.1        69     -82.3375     -82.3375      0.0000
  QRF01751_ABMD01098193.1        51    -100.9423    -100.9423      0.0000
  QRF01751_AACY023504428.1       52     -89.0017     -89.0017      0.0000
  QRF01751_AACY023238846.1       65     -81.6295     -81.6295      0.0000
  QRF01751_ADIF01001472.1        66     -81.0690     -81.0690      0.0000
  QRF01751_AACY022804368.1       44    -106.4272    -106.4272      0.0000
  QRF01751_AACY023936063.1       42    -109.0323    -109.0323      0.0000
  QRF00167_ABXP01000021.1       102     -66.9131     -66.9131      0.0000
  QRF00167_CP002991.1           102     -66.2527     -66.2527      0.0000
  QRF00167_AEYS01000018.1       102     -66.2527     -66.2527      0.0000
  QRF00167_ABVH01000012.1       102     -52.3279     -52.3279      0.0000
  QRF00167_CP002466.1           102     -65.6627     -65.6627      0.0000
  QRF00167_CP002210.1           102     -65.6627     -65.6627      0.0000
  QRF00167_CP000924.1           102     -65.6627     -65.6627      0.0000
  QRF00167_ACXY01000003.1       102     -65.6627     -65.6627      0.0000
  QRF00167_ACXP02000001.1       102     -65.6627     -65.6627      0.0000
  QRF00167_CP002032.1           102     -68.8777     -68.8777      0.0000
  QRF00167_CP001936.1           102     -68.8777     -68.8777      0.0000
  QRF00167_CP002442.1           102     -60.8809     -60.8809      0.0000
  QRF00167_CP002050.1           102     -60.8809     -60.8809      0.0000
  QRF00167_CP001794.1           102     -60.8809     -60.8809      0.0000
  QRF00167_ACWD01000030.1       102     -64.6303     -64.6303      0.0000
  QRF00167_FN668944.1           102     -61.0482     -61.0482      0.0000
  QRF00167_FN668941.1           102     -61.0482     -61.0482      0.0000
  QRF00167_FN668375.1           102     -61.0482     -61.0482      0.0000
  QRF00167_FN665654.1           102     -61.0482     -61.0482      0.0000
  QRF00167_FN665653.1           102     -61.0482     -61.0482      0.0000
  QRF00167_FN665652.1           102     -61.0482     -61.0482      0.0000
  QRF00167_FN545816.1           102     -61.0482     -61.0482      0.0000
  QRF00167_FN538970.1           102     -61.0482     -61.0482      0.0000
  QRF00167_BABF01015879.1       102     -61.0482     -61.0482      0.0000
  QRF00167_AGAC01000017.1       102     -61.0482     -61.0482      0.0000
  QRF00167_AGAB01000036.1       102     -61.0482     -61.0482      0.0000
  QRF00167_AGAA01000002.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ADVM01000089.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ADNX01000097.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ADEJ01000396.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ADEH01002527.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ADDE01000375.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABKL02000006.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABKK02000005.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABKJ02000007.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABHG02000003.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABHF02000006.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABHE02000004.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABHD02000006.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABFD02000003.1       102     -61.0482     -61.0482      0.0000
  QRF00167_ABEZ02000013.1       102     -54.0049     -54.0049      0.0000
  QRF00167_AAML04000003.1       102     -61.0482     -61.0482      0.0000
  QRF00167_CP000922.1           102     -54.1330     -54.1330      0.0000
  QRF00167_CP001638.1           102     -55.2358     -55.2358      0.0000
  QRF00167_CP002171.1           102     -67.0527     -67.0527      0.0000
  QRF00167_ACPC01000045.1       102     -65.4316     -65.4316      0.0000
  QRF00167_CP002032.1           102     -60.1333     -60.1333      0.0000
  QRF00167_CP001936.1           102     -60.1333     -60.1333      0.0000
  QRF00167_CP002028.1           102     -65.3735     -65.3735      0.0000
  QRF00167_CP002835.1           102     -58.7234     -58.7234      0.0000
  QRF00375_JN636276.1            99     -75.6398     -75.6398      0.0000
  QRF00375_EF370246.1            99     -75.6398     -75.6398      0.0000
  QRF00375_AY423385.1            99     -75.6398     -75.6398      0.0000
  QRF00375_AY423384.1            99     -75.6398     -75.6398      0.0000
  QRF00375_AY423383.1            99     -75.6398     -75.6398      0.0000
  QRF00375_EF370244.1            99     -72.5621     -72.5621      0.0000
  QRF00375_AY423386.1            99     -72.5621     -72.5621      0.0000
  QRF00375_U81456.1              99     -76.6296     -76.6628      0.0332
  QRF00375_U34603.1              99     -76.6296     -76.6628      0.0332
  QRF00375_JN636314.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636306.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636305.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636303.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636298.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636230.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636229.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636228.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636226.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636161.1            99     -76.6296     -76.6628      0.0332
  QRF00375_JN636158.1            99     -76.6296     -76.6628      0.0332
  QRF00375_GU362886.1            99     -76.6296     -76.6628      0.0332
  QRF00375_FJ213780.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EU735540.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EU047681.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EU047644.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EU047619.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370362.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370319.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370313.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370311.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370310.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370309.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370308.1            99     -76.6296     -76.6628      0.0332
  QRF00375_EF370222.1            99     -76.6296     -76.6628      0.0332
  QRF00375_DQ295192.1            99     -76.6296     -76.6628      0.0332
  QRF00375_AY423381.1            99     -75.8503     -75.8503      0.0000
  QRF00375_AF196718.1            99     -76.6296     -76.6628      0.0332
  QRF00375_AY932690.1            99     -74.5000     -74.5000      0.0000
  QRF00375_U89866.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89865.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89864.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89862.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89861.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89860.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89859.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89857.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U89856.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U81469.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U80533.1              99     -76.3164     -76.3164      0.0000
  QRF00375_U80530.1              99     -76.3164     -76.3164      0.0000
  QRF01754_AEVW01000032.1       148     -62.3899     -62.3899      0.0000
  QRF01754_AEVV01000134.1       148     -62.3899     -62.3899      0.0000
  QRF01754_AEEX01000087.1       148     -62.3899     -62.3899      0.0000
  QRF01754_ACDV01000040.1       148     -62.3899     -62.3899      0.0000
  QRF01754_CP000352.1           148     -67.8505     -67.8505      0.0000
  QRF01754_AAKW01000022.1       148     -67.8505     -67.8505      0.0000
  QRF01754_CACR01001401.1       151     -66.0416     -66.0416      0.0000
  QRF01754_CP002287.1           148     -66.7085     -66.7085      0.0000
  QRF01754_AATO01008922.1       151     -66.3880     -68.2713      1.8833
  QRF01754_CP001281.2           151     -66.6162     -66.6162      0.0000
  QRF01754_AERA01022476.1       151     -66.6162     -66.6162      0.0000
  QRF01754_AGCS01000010.1       151     -64.9912     -64.9912      0.0000
  QRF01754_CP002881.1           151     -66.0422     -66.0422      0.0000
  QRF01754_CP002657.1           151     -66.0422     -66.0422      0.0000
  QRF01754_AACY021085322.1      151     -66.0422     -66.0422      0.0000
  QRF01754_AFXK01000001.1       148     -66.5655     -66.5655      0.0000
  QRF01754_AFXJ01000001.1       148     -66.5655     -66.5655      0.0000
  QRF01754_AFXI01000001.1       148     -66.5655     -66.5655      0.0000
  QRF01754_CP002449.1           149     -66.3027     -66.3027      0.0000
  QRF01754_AATN01001780.1       149     -66.3027     -66.3027      0.0000
  QRF01754_BADP01000031.1       149     -61.4885     -61.4885      0.0000
  QRF01754_AERA01029882.1       147     -62.5717     -62.5717      0.0000
  QRF01754_AACY022221120.1      149     -51.7351     -51.7351      0.0000
  QRF01754_CP002622.1           149     -59.0757     -59.0757      0.0000
  QRF01754_AP012280.1           149     -59.0757     -59.0757      0.0000
  QRF01754_ACDV01000027.1       149     -59.0757     -59.0757      0.0000
  QRF01754_CACR01001399.1       152     -55.9397     -55.9397      0.0000
  QRF01754_AM902716.1           148     -57.3285     -57.3285      0.0000
  QRF01754_AJ617740.1           148     -57.3285     -57.3285      0.0000
  QRF01754_AATN01006281.1       149     -43.0335     -43.0335      0.0000
  QRF01754_AGFJ01000331.1       148     -47.8570     -47.8570      0.0000
  QRF01754_AM920689.1           149     -65.1965     -65.1965      0.0000
  QRF01754_CP001616.1           149     -59.4655     -59.4655      0.0000
  QRF01754_ACQT01000036.1       149     -49.4550     -49.4550      0.0000
  QRF01754_AGCS01000010.1       149     -49.1003     -49.1003      0.0000
  QRF01754_CP002657.1           149     -47.1011     -47.1011      0.0000
  QRF01754_CP002881.1           149     -47.3802     -47.3802      0.0000
  QRF01754_ADNR01000004.1       146     -70.8700     -70.8700      0.0000
  QRF01754_ADIG01000666.1       146     -70.8700     -70.8700      0.0000
  QRF01754_AATO01002773.1       150     -44.1476     -44.1476      0.0000
  QRF01754_AGFJ01000398.1       147     -51.4925     -51.4925      0.0000
  QRF01754_CP002657.1           150     -59.3719     -59.3719      0.0000
  QRF01754_AACY020908782.1      146     -61.5734     -61.5734      0.0000
  QRF01754_CP002622.1           146     -67.1246     -67.1246      0.0000
  QRF01754_CP000884.1           146     -67.1246     -67.1246      0.0000
  QRF01754_AP012280.1           146     -67.1246     -67.1246      0.0000
  QRF01754_ACDV01000027.1       146     -67.1246     -67.1246      0.0000
  QRF01754_ADIG01000477.1       145     -74.9339     -74.9339      0.0000
  QRF01754_BADP01000031.1       146     -71.9827     -71.9827      0.0000
  QRF01754_AATN01008201.1       147     -59.3156     -59.3156      0.0000
  QRF01707_Z47767.1              38    -104.1204    -104.1204      0.0000
  QRF01707_FR729477.2            38    -104.1204    -104.1204      0.0000
  QRF01707_FR718721.1            38    -104.1204    -104.1204      0.0000
  QRF01707_FJ798743.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP002956.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP002246.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP001608.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP001593.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP001589.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP001585.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP001048.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP000950.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP000901.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP000720.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP000668.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP000308.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CP000305.1            38    -104.1204    -104.1204      0.0000
  QRF01707_CACW01000001.1        38    -104.1204    -104.1204      0.0000
  QRF01707_CACV01000016.1        38    -104.1204    -104.1204      0.0000
  QRF01707_CACU01000009.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AL590842.1            38    -104.1204    -104.1204      0.0000
  QRF01707_AJ871364.1            38    -104.1204    -104.1204      0.0000
  QRF01707_AJ251713.1            38    -104.1204    -104.1204      0.0000
  QRF01707_AJ251712.1            38    -104.1204    -104.1204      0.0000
  QRF01707_AGQO01000007.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AF461770.1            38    -104.1204    -104.1204      0.0000
  QRF01707_AE017042.1            38    -104.1204    -104.1204      0.0000
  QRF01707_AE009952.1            38    -104.1204    -104.1204      0.0000
  QRF01707_ADDC01000001.1        38    -104.1204    -104.1204      0.0000
  QRF01707_ACNT01000025.1        38    -104.1204    -104.1204      0.0000
  QRF01707_ACNS01000001.1        38    -104.1204    -104.1204      0.0000
  QRF01707_ACNR01000021.1        38    -104.1204    -104.1204      0.0000
  QRF01707_ACNQ01000008.1        38    -104.1204    -104.1204      0.0000
  QRF01707_ACCD01000010.1        38    -104.1204    -104.1204      0.0000
  QRF01707_ABCD01000001.1        38    -104.1204    -104.1204      0.0000
  QRF01707_ABAT01000020.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AAYV01000011.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AAYU01000006.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AAYT01000001.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AAYS01000016.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AAYR01000001.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AAUB01000101.1        38    -104.1204    -104.1204      0.0000
  QRF01707_AAOS02000001.1        38    -104.1204    -104.1204      0.0000
  QRF01707_X71970.1              39    -103.9375    -103.9375      0.0000
  QRF01707_EU296423.1            39    -103.9375    -103.9375      0.0000
  QRF01707_EU296402.1            39    -103.9375    -103.9375      0.0000
  QRF01707_CP001918.1            39    -103.9375    -103.9375      0.0000
  QRF01707_CP001383.1            39    -103.9375    -103.9375      0.0000
  QRF01707_CP000970.1            39    -103.9375    -103.9375      0.0000
  QRF01707_CACR01002249.1        39    -103.9375    -103.9375      0.0000
  QRF01726_AACY023953424.1       60     -86.5766     -86.5766      0.0000
  QRF01726_AACY023671054.1       60     -88.6503     -88.6503      0.0000
  QRF01726_AACY020468252.1       60     -87.3848     -87.3848      0.0000
  QRF01726_AACY024097208.1       60     -86.2326     -86.2326      0.0000
  QRF01726_AACY020546235.1       60     -85.2510     -85.2510      0.0000
  QRF01726_AACY020834756.1       60     -88.4369     -88.4369      0.0000
  QRF01726_AACY022691042.1       61     -88.6913     -88.6913      0.0000
  QRF01726_AACY023722931.1       59     -87.7382     -87.7382      0.0000
  QRF01726_AACY020689837.1       60     -88.6249     -88.6249      0.0000
  QRF01726_AACY022506703.1       60     -88.3284     -88.3284      0.0000
  QRF01726_AACY023886995.1       60     -91.0162     -91.0162      0.0000
  QRF01726_CP002113.1            69     -72.8415     -72.8415      0.0000
  QRF01726_AACY023538085.1       61     -89.7424     -89.7424      0.0000
  QRF01726_AENZ01000008.1        60     -91.7549     -91.7549      0.0000
  QRF01726_ABHI01000001.1        59     -86.7349     -86.7349      0.0000
  QRF01726_BABA01004341.1        60     -91.7131     -91.7131      0.0000
  QRF01726_CP002453.1            58     -89.4931     -89.4931      0.0000
  QRF01726_AAFY01010936.1        60     -88.3589     -88.3589      0.0000
  QRF01726_AENH01000001.1        59     -87.5446     -87.5446      0.0000
  QRF01726_AACY024094250.1       61     -89.7727     -89.7727      0.0000
  QRF01726_CP002534.1            78     -76.7684     -76.7684      0.0000
  QRF01726_CP002562.1            59     -85.9786     -85.9786      0.0000
  QRF01726_CP002346.1            59     -85.9786     -85.9786      0.0000
  QRF01726_ABVW01000002.1        85     -64.5525     -64.5525      0.0000
  QRF01726_FP476056.1            87     -72.5374     -72.5374      0.0000
  QRF01726_CP002544.1            60     -83.1412     -83.1412      0.0000
  QRF01726_CAEF01000652.1        61     -87.1909     -87.1909      0.0000
  QRF01726_FQ859183.1            61     -84.0677     -84.0677      0.0000
  QRF01726_ACKQ02000003.1        61     -89.0361     -89.0361      0.0000
  QRF01726_EU062626.1            61     -86.8926     -86.8926      0.0000
  QRF01726_ADJT01000040.1        61     -86.8926     -86.8926      0.0000
  QRF01726_ABFK02000020.1        61     -86.8926     -86.8926      0.0000
  QRF01726_ADJS01000042.1        61     -87.8492     -87.8492      0.0000
  QRF01726_AAGA01012172.1        61     -87.5535     -87.5535      0.0000
  QRF01726_FP929032.1            61     -88.2553     -88.2553      0.0000
  QRF01726_BAAX01010819.1        61     -89.6522     -89.6522      0.0000
  QRF01726_ABQC02000002.1        60     -88.5550     -88.5550      0.0000
  QRF01726_AACY022594907.1       60     -82.6646     -82.6646      0.0000
  QRF01726_AACY020505053.1       57     -92.4799     -92.4799      0.0000
  QRF01726_ADGI01000049.1        59     -86.2965     -86.2965      0.0000
  QRF01726_FQ312004.1            60     -91.9219     -91.9219      0.0000
  QRF01726_CP002530.1            60     -87.6915     -87.6915      0.0000
  QRF01726_BABD01000034.1        60     -89.2325     -89.2325      0.0000
  QRF01726_BABA01005785.1        60     -91.9219     -91.9219      0.0000
  QRF01726_ACWI01000001.1        60     -91.9219     -91.9219      0.0000
  QRF01726_ACPP01000020.1        60     -91.9219     -91.9219      0.0000
  QRF01726_ACIB01000023.1        60     -91.9219     -91.9219      0.0000
  QRF01726_ABIY02000064.1        60     -89.2325     -89.2325      0.0000
  QRF01726_BABG01026649.1        60     -91.9219     -91.9219      0.0000
  QRF01726_ABJL02000007.1        60     -91.9219     -91.9219      0.0000
  QRF00641_CAAA01088157.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AFSB01273937.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AEKR01052184.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AEKQ01138840.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AC121784.2            81     -80.0418     -80.0418      0.0000
  QRF00641_ABDC01257672.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AAQR03046511.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AAKN02051949.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AAHY01103470.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AAHX01046583.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AABR05139508.1        81     -80.0418     -80.0418      0.0000
  QRF00641_AGCE01130207.1        80     -79.5272     -79.5272      0.0000
  QRF00641_AFSB01273937.1        80     -79.5272     -79.5272      0.0000
  QRF00641_ACFV01132260.1        80     -79.5272     -79.5272      0.0000
  QRF00641_ABRQ01054375.1        80     -79.5272     -79.5272      0.0000
  QRF00641_AAQR03046512.1        80     -79.5272     -79.5272      0.0000
  QRF00641_AAPY01359968.1        80     -79.5272     -79.5272      0.0000
