# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01696.cm
# date:    Fri May 13 20:47:47 2016
# seed:    1463172467
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  Chlorobi-1                 search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:25.66       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY020285723.1       71     -13.8086     -13.8086      0.0000
  QRF01689_ABMD01056647.1        71     -15.1421     -15.1421      0.0000
  QRF01689_AACY021514941.1      132     -10.0019     -10.0019      0.0000
  QRF01689_AACY021867801.1      117      -8.7872      -8.7872      0.0000
  QRF01689_AACY020438772.1       68     -11.8311     -11.8311      0.0000
  QRF01689_AACY023201412.1      120     -12.5075     -12.5075      0.0000
  QRF01689_AACY021040380.1      120     -12.5213     -12.5213      0.0000
  QRF01689_AACY020142312.1      120     -12.5213     -12.5213      0.0000
  QRF01689_AACY020869376.1      123      -2.5270      -2.5270      0.0000
  QRF01689_AACY021151067.1      128      -6.3980      -6.3980      0.0000
  QRF01689_AACY022002758.1      138      -9.3666      -9.3666      0.0000
  QRF01689_AACY023053344.1      136      -9.5521      -9.5521      0.0000
  QRF01689_ABMD01106845.1        68     -16.7450     -16.7450      0.0000
  QRF01689_AACY023328068.1      123      -9.1305      -9.1305      0.0000
  QRF01689_AACY021531324.1      134     -11.2699     -11.2699      0.0000
  QRF01689_AACY020796118.1      137     -12.9053     -12.9053      0.0000
  QRF01689_AACY022886884.1      117     -11.2247     -11.2247      0.0000
  QRF01689_AACY020351199.1      117     -10.6669     -10.6669      0.0000
  QRF01689_AACY020392811.1      139     -10.2949     -10.2949      0.0000
  QRF01689_AACY021959277.1      123     -10.1539     -10.1539      0.0000
  QRF01689_AGTN01163606.1        98     -15.7068     -15.7068      0.0000
  QRF01689_AFJC01000006.1       109      -9.5031      -9.5031      0.0000
  QRF01689_CP002043.1           123     -14.3888     -14.3888      0.0000
  QRF01689_CP002043.1           123     -14.3888     -14.3888      0.0000
  QRF01689_AGTN01436218.1        77     -15.7068     -15.7068      0.0000
  QRF01689_AACY023672283.1       59     -22.1611     -22.1611      0.0000
  QRF01689_ABPQ01009876.1       117     -14.3115     -14.3115      0.0000
  QRF01689_ACSK01000137.1       132      -9.9835      -9.9835      0.0000
  QRF01689_AGTN01699241.1       126     -10.5562     -10.5562      0.0000
  QRF01689_FP565814.1            59     -15.6856     -15.6856      0.0000
  QRF01689_CP000159.1            59     -15.6856     -15.6856      0.0000
  QRF01689_CACA01000106.1        59     -10.4487     -10.4487      0.0000
  QRF01689_ACDK01000073.1       122      -9.2189      -9.2189      0.0000
  QRF01689_AACY023685833.1      125      -8.1890      -8.1890      0.0000
  QRF01689_AGTN01222606.1       124     -14.2528     -14.2528      0.0000
  QRF01689_AACY021018036.1      132     -10.7813     -10.7813      0.0000
  QRF02004_ADLL01000038.1       208      -8.5942      -8.5942      0.0000
  QRF02004_AATB01007849.1       197      -5.6944      -5.6944      0.0000
  QRF02004_AATB01002452.1       194      -5.2713      -5.2713      0.0000
  QRF02004_CP002472.1           199      -1.3310      -1.3310      0.0000
  QRF02004_AATF01003404.1       194      -5.9023      -5.9023      0.0000
  QRF02004_ADJT01007924.1       189      -7.8380      -7.8380      0.0000
  QRF02004_EU839838.1           202      -7.0087      -7.0087      0.0000
  QRF02004_EU839836.1           202      -7.0087      -7.0087      0.0000
  QRF02004_DQ787115.1           202      -7.0087      -7.0087      0.0000
  QRF02004_ABYT01000048.1       189      -7.8380      -7.8380      0.0000
  QRF02004_ADGC01000357.1       194      -4.4848      -4.4848      0.0000
  QRF02004_FP929055.1           196      -7.6551      -7.6551      0.0000
  QRF02004_BABB01009204.1       196      -7.6551      -7.6551      0.0000
  QRF02004_ADJS01002811.1       189      -7.8380      -7.8380      0.0000
  QRF02004_AGTN01079512.1       207      -5.8148      -5.8148      0.0000
  QRF02004_ABOO01000017.1       207      -9.8339      -9.8339      0.0000
  QRF02004_ABDV01000063.1       207      -9.8339      -9.8339      0.0000
  QRF02004_ABDV01000048.1       207      -9.8339      -9.8339      0.0000
  QRF02004_ABDV01000046.1       207      -9.8339      -9.8339      0.0000
  QRF02004_ABDV01000024.1       207      -9.8339      -9.8339      0.0000
  QRF02004_AFQT01000051.1       204      -8.4180      -8.4180      0.0000
  QRF02004_DQ338472.1           207      -7.6880      -7.6880      0.0000
  QRF02004_CP001348.1           209      -7.4544      -7.4544      0.0000
  QRF02004_AFUF01000034.1       204      -8.4180      -8.4180      0.0000
  QRF02004_ACZL01000043.1       207      -8.8177      -8.8177      0.0000
  QRF02004_FP929052.1           202      -6.1044      -6.1044      0.0000
  QRF02004_ADCZ01000005.1       202      -7.2142      -7.2142      0.0000
  QRF02004_ACIN02000005.1       206      -9.7230      -9.7230      0.0000
  QRF02004_ACJQ01000110.1       203      -8.7083      -8.7083      0.0000
  QRF02004_ACBA01000180.1       203      -8.7083      -8.7083      0.0000
  QRF02004_ABQJ01000139.1       203      -8.7083      -8.7083      0.0000
  QRF02004_AECT01000035.1       207      -8.8177      -8.8177      0.0000
  QRF02004_ADLJ01000002.1       198     -10.9933     -10.9933      0.0000
  QRF02004_GQ484956.1           213      -8.8021      -8.8021      0.0000
  QRF02004_GQ484954.1           213      -8.8021      -8.8021      0.0000
  QRF02004_FN424376.1           213      -8.8021      -8.8021      0.0000
  QRF02004_AFUI01000028.1       206     -10.1617     -10.1617      0.0000
  QRF02004_AEPV01000093.1       213      -8.8021      -8.8021      0.0000
  QRF02004_ACAN01000141.1       213      -8.8021      -8.8021      0.0000
  QRF02004_CP002208.2           213      -8.9339      -8.9339      0.0000
  QRF02004_BABG01017287.1       198     -10.9933     -10.9933      0.0000
  QRF02004_BABG01000479.1       198     -10.9933     -10.9933      0.0000
  QRF02004_BAAU01017696.1       198     -10.9933     -10.9933      0.0000
  QRF02004_ADJS01017020.1       198     -10.9933     -10.9933      0.0000
  QRF02004_ABQI01000074.1       213      -8.9339      -8.9339      0.0000
  QRF02004_AFUI01000030.1       206     -10.1617     -10.1617      0.0000
  QRF02004_ACWK01000046.1       207      -7.7081      -7.7081      0.0000
  QRF02004_BABD01000742.1       202      -6.1044      -6.1044      0.0000
  QRF02004_CP001348.1           197      -8.1313      -8.1313      0.0000
  QRF02004_AEDP01000028.1       206     -10.1617     -10.1617      0.0000
  QRF01751_ABVN01022620.1        69     -17.2944     -17.2944      0.0000
  QRF01751_ABMD01098193.1        51     -28.5063     -28.5063      0.0000
  QRF01751_AACY023504428.1       52     -16.9467     -16.9467      0.0000
  QRF01751_AACY023238846.1       65     -17.5213     -17.5213      0.0000
  QRF01751_ADIF01001472.1        66     -12.8079     -12.8079      0.0000
  QRF01751_AACY022804368.1       44     -28.5063     -28.5063      0.0000
  QRF01751_AACY023936063.1       42     -27.7443     -27.7443      0.0000
  QRF00167_ABXP01000021.1       102     -10.6195     -10.6195      0.0000
  QRF00167_CP002991.1           102     -13.3260     -13.3260      0.0000
  QRF00167_AEYS01000018.1       102     -13.3260     -13.3260      0.0000
  QRF00167_ABVH01000012.1       102     -10.2512     -10.2512      0.0000
  QRF00167_CP002466.1           102     -14.7819     -14.7819      0.0000
  QRF00167_CP002210.1           102     -14.7819     -14.7819      0.0000
  QRF00167_CP000924.1           102     -14.7819     -14.7819      0.0000
  QRF00167_ACXY01000003.1       102     -14.7819     -14.7819      0.0000
  QRF00167_ACXP02000001.1       102     -14.7819     -14.7819      0.0000
  QRF00167_CP002032.1           102     -14.8513     -14.8513      0.0000
  QRF00167_CP001936.1           102     -14.8513     -14.8513      0.0000
  QRF00167_CP002442.1           102      -9.0321      -9.0321      0.0000
  QRF00167_CP002050.1           102      -9.0321      -9.0321      0.0000
  QRF00167_CP001794.1           102      -9.0321      -9.0321      0.0000
  QRF00167_ACWD01000030.1       102     -16.7092     -16.7092      0.0000
  QRF00167_FN668944.1           102     -10.1568     -10.1568      0.0000
  QRF00167_FN668941.1           102     -10.1568     -10.1568      0.0000
  QRF00167_FN668375.1           102     -10.1568     -10.1568      0.0000
  QRF00167_FN665654.1           102     -10.1568     -10.1568      0.0000
  QRF00167_FN665653.1           102     -10.1568     -10.1568      0.0000
  QRF00167_FN665652.1           102     -10.1568     -10.1568      0.0000
  QRF00167_FN545816.1           102     -10.1568     -10.1568      0.0000
  QRF00167_FN538970.1           102     -10.1568     -10.1568      0.0000
  QRF00167_BABF01015879.1       102     -10.1568     -10.1568      0.0000
  QRF00167_AGAC01000017.1       102     -10.1568     -10.1568      0.0000
  QRF00167_AGAB01000036.1       102     -10.1568     -10.1568      0.0000
  QRF00167_AGAA01000002.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ADVM01000089.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ADNX01000097.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ADEJ01000396.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ADEH01002527.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ADDE01000375.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABKL02000006.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABKK02000005.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABKJ02000007.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABHG02000003.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABHF02000006.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABHE02000004.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABHD02000006.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABFD02000003.1       102     -10.1568     -10.1568      0.0000
  QRF00167_ABEZ02000013.1       102     -15.2596     -15.2596      0.0000
  QRF00167_AAML04000003.1       102     -10.1568     -10.1568      0.0000
  QRF00167_CP000922.1           102     -10.0784     -10.0784      0.0000
  QRF00167_CP001638.1           102      -7.7533      -7.7533      0.0000
  QRF00167_CP002171.1           102     -12.9535     -12.9535      0.0000
  QRF00167_ACPC01000045.1       102      -9.0928      -9.0928      0.0000
  QRF00167_CP002032.1           102      -5.5004      -5.5004      0.0000
  QRF00167_CP001936.1           102      -5.5004      -5.5004      0.0000
  QRF00167_CP002028.1           102      -9.4323      -9.4323      0.0000
  QRF00167_CP002835.1           102     -12.8833     -12.8833      0.0000
  QRF00375_JN636276.1            99      -9.4844      -9.4844      0.0000
  QRF00375_EF370246.1            99      -9.4844      -9.4844      0.0000
  QRF00375_AY423385.1            99      -9.4844      -9.4844      0.0000
  QRF00375_AY423384.1            99      -9.4844      -9.4844      0.0000
  QRF00375_AY423383.1            99      -9.4844      -9.4844      0.0000
  QRF00375_EF370244.1            99     -11.8488     -11.8488      0.0000
  QRF00375_AY423386.1            99     -11.8488     -11.8488      0.0000
  QRF00375_U81456.1              99      -9.5601      -9.5601      0.0000
  QRF00375_U34603.1              99      -9.5601      -9.5601      0.0000
  QRF00375_JN636314.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636306.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636305.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636303.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636298.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636230.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636229.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636228.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636226.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636161.1            99      -9.5601      -9.5601      0.0000
  QRF00375_JN636158.1            99      -9.5601      -9.5601      0.0000
  QRF00375_GU362886.1            99      -9.5601      -9.5601      0.0000
  QRF00375_FJ213780.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EU735540.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EU047681.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EU047644.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EU047619.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370362.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370319.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370313.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370311.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370310.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370309.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370308.1            99      -9.5601      -9.5601      0.0000
  QRF00375_EF370222.1            99      -9.5601      -9.5601      0.0000
  QRF00375_DQ295192.1            99      -9.5601      -9.5601      0.0000
  QRF00375_AY423381.1            99      -7.0899      -7.0899      0.0000
  QRF00375_AF196718.1            99      -9.5601      -9.5601      0.0000
  QRF00375_AY932690.1            99      -9.4844      -9.4844      0.0000
  QRF00375_U89866.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89865.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89864.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89862.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89861.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89860.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89859.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89857.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U89856.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U81469.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U80533.1              99      -9.7036      -9.7036      0.0000
  QRF00375_U80530.1              99      -9.7036      -9.7036      0.0000
  QRF01754_AEVW01000032.1       148      -2.7311      -2.7311      0.0000
  QRF01754_AEVV01000134.1       148      -2.7311      -2.7311      0.0000
  QRF01754_AEEX01000087.1       148      -2.7311      -2.7311      0.0000
  QRF01754_ACDV01000040.1       148      -2.7311      -2.7311      0.0000
  QRF01754_CP000352.1           148      -7.7641      -7.7641      0.0000
  QRF01754_AAKW01000022.1       148      -7.7641      -7.7641      0.0000
  QRF01754_CACR01001401.1       151     -10.8108     -10.8108      0.0000
  QRF01754_CP002287.1           148      -7.7641      -7.7641      0.0000
  QRF01754_AATO01008922.1       151     -11.6843     -14.8847      3.2004
  QRF01754_CP001281.2           151     -12.9573     -14.8847      1.9274
  QRF01754_AERA01022476.1       151     -12.9573     -14.8847      1.9274
  QRF01754_AGCS01000010.1       151     -12.9573     -14.8847      1.9274
  QRF01754_CP002881.1           151     -12.9573     -13.4363      0.4790
  QRF01754_CP002657.1           151     -12.9573     -13.4363      0.4790
  QRF01754_AACY021085322.1      151     -12.9573     -13.4363      0.4790
  QRF01754_AFXK01000001.1       148      -7.7641      -7.7641      0.0000
  QRF01754_AFXJ01000001.1       148      -7.7641      -7.7641      0.0000
  QRF01754_AFXI01000001.1       148      -7.7641      -7.7641      0.0000
  QRF01754_CP002449.1           149      -7.0211      -7.0211      0.0000
  QRF01754_AATN01001780.1       149      -7.0211      -7.0211      0.0000
  QRF01754_BADP01000031.1       149     -13.9324     -13.9324      0.0000
  QRF01754_AERA01029882.1       147      -8.6991      -8.6991      0.0000
  QRF01754_AACY022221120.1      149     -11.3969     -11.3969      0.0000
  QRF01754_CP002622.1           149     -13.0031     -13.0031      0.0000
  QRF01754_AP012280.1           149     -13.0031     -13.0031      0.0000
  QRF01754_ACDV01000027.1       149     -13.0031     -13.0031      0.0000
  QRF01754_CACR01001399.1       152     -11.2472     -11.2472      0.0000
  QRF01754_AM902716.1           148     -13.4206     -13.4206      0.0000
  QRF01754_AJ617740.1           148     -13.4206     -13.4206      0.0000
  QRF01754_AATN01006281.1       149     -10.1719     -10.1719      0.0000
  QRF01754_AGFJ01000331.1       148     -10.1719     -10.1719      0.0000
  QRF01754_AM920689.1           149     -11.5451     -11.5451      0.0000
  QRF01754_CP001616.1           149      -9.3514      -9.3514      0.0000
  QRF01754_ACQT01000036.1       149     -13.5849     -13.5849      0.0000
  QRF01754_AGCS01000010.1       149     -10.1719     -10.1719      0.0000
  QRF01754_CP002657.1           149     -10.1719     -10.1719      0.0000
  QRF01754_CP002881.1           149     -10.1719     -10.1719      0.0000
  QRF01754_ADNR01000004.1       146     -14.3522     -14.3522      0.0000
  QRF01754_ADIG01000666.1       146     -14.3522     -14.3522      0.0000
  QRF01754_AATO01002773.1       150     -11.7751     -11.7751      0.0000
  QRF01754_AGFJ01000398.1       147      -5.8614      -5.8614      0.0000
  QRF01754_CP002657.1           150      -8.3761      -8.3761      0.0000
  QRF01754_AACY020908782.1      146     -16.3963     -16.3963      0.0000
  QRF01754_CP002622.1           146     -15.9020     -15.9020      0.0000
  QRF01754_CP000884.1           146     -15.9020     -15.9020      0.0000
  QRF01754_AP012280.1           146     -15.9020     -15.9020      0.0000
  QRF01754_ACDV01000027.1       146     -15.9020     -15.9020      0.0000
  QRF01754_ADIG01000477.1       145     -12.2230     -12.2230      0.0000
  QRF01754_BADP01000031.1       146     -17.9573     -17.9573      0.0000
  QRF01754_AATN01008201.1       147     -12.8324     -12.8324      0.0000
  QRF01707_Z47767.1              38     -24.1066     -24.1066      0.0000
  QRF01707_FR729477.2            38     -24.1066     -24.1066      0.0000
  QRF01707_FR718721.1            38     -24.1066     -24.1066      0.0000
  QRF01707_FJ798743.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP002956.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP002246.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP001608.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP001593.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP001589.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP001585.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP001048.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP000950.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP000901.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP000720.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP000668.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP000308.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CP000305.1            38     -24.1066     -24.1066      0.0000
  QRF01707_CACW01000001.1        38     -24.1066     -24.1066      0.0000
  QRF01707_CACV01000016.1        38     -24.1066     -24.1066      0.0000
  QRF01707_CACU01000009.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AL590842.1            38     -24.1066     -24.1066      0.0000
  QRF01707_AJ871364.1            38     -24.1066     -24.1066      0.0000
  QRF01707_AJ251713.1            38     -24.1066     -24.1066      0.0000
  QRF01707_AJ251712.1            38     -24.1066     -24.1066      0.0000
  QRF01707_AGQO01000007.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AF461770.1            38     -24.1066     -24.1066      0.0000
  QRF01707_AE017042.1            38     -24.1066     -24.1066      0.0000
  QRF01707_AE009952.1            38     -24.1066     -24.1066      0.0000
  QRF01707_ADDC01000001.1        38     -24.1066     -24.1066      0.0000
  QRF01707_ACNT01000025.1        38     -24.1066     -24.1066      0.0000
  QRF01707_ACNS01000001.1        38     -24.1066     -24.1066      0.0000
  QRF01707_ACNR01000021.1        38     -24.1066     -24.1066      0.0000
  QRF01707_ACNQ01000008.1        38     -24.1066     -24.1066      0.0000
  QRF01707_ACCD01000010.1        38     -24.1066     -24.1066      0.0000
  QRF01707_ABCD01000001.1        38     -24.1066     -24.1066      0.0000
  QRF01707_ABAT01000020.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AAYV01000011.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AAYU01000006.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AAYT01000001.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AAYS01000016.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AAYR01000001.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AAUB01000101.1        38     -24.1066     -24.1066      0.0000
  QRF01707_AAOS02000001.1        38     -24.1066     -24.1066      0.0000
  QRF01707_X71970.1              39     -22.2712     -22.2712      0.0000
  QRF01707_EU296423.1            39     -22.2712     -22.2712      0.0000
  QRF01707_EU296402.1            39     -22.2712     -22.2712      0.0000
  QRF01707_CP001918.1            39     -22.2712     -22.2712      0.0000
  QRF01707_CP001383.1            39     -22.2712     -22.2712      0.0000
  QRF01707_CP000970.1            39     -22.2712     -22.2712      0.0000
  QRF01707_CACR01002249.1        39     -22.2712     -22.2712      0.0000
  QRF01726_AACY023953424.1       60      -5.8368      -5.8368      0.0000
  QRF01726_AACY023671054.1       60      -8.1077      -8.1077      0.0000
  QRF01726_AACY020468252.1       60      -6.1906      -6.1906      0.0000
  QRF01726_AACY024097208.1       60      -8.0578      -8.0578      0.0000
  QRF01726_AACY020546235.1       60      -9.3879      -9.3879      0.0000
  QRF01726_AACY020834756.1       60      -8.5639      -8.5639      0.0000
  QRF01726_AACY022691042.1       61      -2.8599      -2.8599      0.0000
  QRF01726_AACY023722931.1       59      -9.1617      -9.1617      0.0000
  QRF01726_AACY020689837.1       60      -7.3809      -7.3809      0.0000
  QRF01726_AACY022506703.1       60      -8.3429      -8.3429      0.0000
  QRF01726_AACY023886995.1       60     -11.5318     -11.5318      0.0000
  QRF01726_CP002113.1            69     -10.9330     -10.9330      0.0000
  QRF01726_AACY023538085.1       61      -4.2421      -4.2421      0.0000
  QRF01726_AENZ01000008.1        60      -4.8561      -4.8561      0.0000
  QRF01726_ABHI01000001.1        59      -8.5765      -8.5765      0.0000
  QRF01726_BABA01004341.1        60      -7.9391      -7.9391      0.0000
  QRF01726_CP002453.1            58     -14.3781     -14.3781      0.0000
  QRF01726_AAFY01010936.1        60      -8.6181      -8.6181      0.0000
  QRF01726_AENH01000001.1        59      -7.6593      -7.6593      0.0000
  QRF01726_AACY024094250.1       61      -8.9589      -8.9589      0.0000
  QRF01726_CP002534.1            78     -15.7857     -15.7857      0.0000
  QRF01726_CP002562.1            59      -6.8473      -6.8473      0.0000
  QRF01726_CP002346.1            59      -6.8473      -6.8473      0.0000
  QRF01726_ABVW01000002.1        85      -6.8244      -6.8244      0.0000
  QRF01726_FP476056.1            87      -7.6553      -7.6553      0.0000
  QRF01726_CP002544.1            60      -4.0421      -4.0421      0.0000
  QRF01726_CAEF01000652.1        61      -3.3908      -3.3908      0.0000
  QRF01726_FQ859183.1            61      -7.8743      -7.8743      0.0000
  QRF01726_ACKQ02000003.1        61      -9.3613      -9.3613      0.0000
  QRF01726_EU062626.1            61      -2.4639      -2.4639      0.0000
  QRF01726_ADJT01000040.1        61      -2.4639      -2.4639      0.0000
  QRF01726_ABFK02000020.1        61      -2.4639      -2.4639      0.0000
  QRF01726_ADJS01000042.1        61      -3.6739      -3.6739      0.0000
  QRF01726_AAGA01012172.1        61      -5.3294      -5.3294      0.0000
  QRF01726_FP929032.1            61      -3.3908      -3.3908      0.0000
  QRF01726_BAAX01010819.1        61      -3.6739      -3.6739      0.0000
  QRF01726_ABQC02000002.1        60     -11.4810     -11.4810      0.0000
  QRF01726_AACY022594907.1       60      -8.3288      -8.3288      0.0000
  QRF01726_AACY020505053.1       57      -8.1808      -8.1808      0.0000
  QRF01726_ADGI01000049.1        59      -8.6574      -8.6574      0.0000
  QRF01726_FQ312004.1            60     -11.0350     -11.0350      0.0000
  QRF01726_CP002530.1            60     -11.4810     -11.4810      0.0000
  QRF01726_BABD01000034.1        60     -11.4810     -11.4810      0.0000
  QRF01726_BABA01005785.1        60     -11.0350     -11.0350      0.0000
  QRF01726_ACWI01000001.1        60     -11.0350     -11.0350      0.0000
  QRF01726_ACPP01000020.1        60     -11.0350     -11.0350      0.0000
  QRF01726_ACIB01000023.1        60     -11.0350     -11.0350      0.0000
  QRF01726_ABIY02000064.1        60     -11.4810     -11.4810      0.0000
  QRF01726_BABG01026649.1        60     -11.0350     -11.0350      0.0000
  QRF01726_ABJL02000007.1        60     -11.0350     -11.0350      0.0000
  QRF00641_CAAA01088157.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AFSB01273937.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AEKR01052184.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AEKQ01138840.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AC121784.2            81     -17.3193     -17.3193      0.0000
  QRF00641_ABDC01257672.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AAQR03046511.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AAKN02051949.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AAHY01103470.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AAHX01046583.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AABR05139508.1        81     -17.3193     -17.3193      0.0000
  QRF00641_AGCE01130207.1        80     -19.7095     -19.7095      0.0000
  QRF00641_AFSB01273937.1        80     -19.7095     -19.7095      0.0000
  QRF00641_ACFV01132260.1        80     -19.7095     -19.7095      0.0000
  QRF00641_ABRQ01054375.1        80     -19.7095     -19.7095      0.0000
  QRF00641_AAQR03046512.1        80     -19.7095     -19.7095      0.0000
  QRF00641_AAPY01359968.1        80     -19.7095     -19.7095      0.0000
  QRF00641_AAGV020362617.1       80     -19.7095     -19.7095      0.0000
  QRF00641_AAGU03025975.1        80     -19.7095     -19.7095      0.0000
  QRF00641_DAAA02053249.1        81     -14.3673     -14.3673      0.0000
  QRF00641_ACIV011781910.1       81     -14.3673     -14.3673      0.0000
  QRF00641_AAFC03086346.1        81     -14.3673     -14.3673      0.0000
  QRF00641_AAKN02051949.1        80     -19.7095     -19.7095      0.0000
  QRF00641_DAAB010308276.1       80     -21.6212     -21.6212      0.0000
  QRF00641_CAEC01609149.1        80     -21.6212     -21.6212      0.0000
  QRF00641_CABD02116368.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AL132709.5            80     -21.6212     -21.6212      0.0000
  QRF00641_AEKP01048012.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AEHL01388802.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AEHK01342216.1        80     -21.6212     -21.6212      0.0000
  QRF00641_ADDF012586330.1       80     -21.6212     -21.6212      0.0000
  QRF00641_ABSL01067087.1        80     -21.6212     -21.6212      0.0000
  QRF00641_ABGA01039467.1        80     -21.6212     -21.6212      0.0000
  QRF00641_ABBA01048514.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AANU01197805.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AAGV020362615.1       80     -21.6212     -21.6212      0.0000
  QRF00641_AADD01141099.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AADC01118575.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AADB02016115.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AADA01084967.1        80     -21.6212     -21.6212      0.0000
  QRF00641_AACZ03097072.1        80     -21.6212     -21.6212      0.0000
  QRF00641_CABD02116367.1        81     -15.8286     -15.8286      0.0000
  QRF00641_AL132709.5            81     -15.8286     -15.8286      0.0000
  QRF00641_AEKP01048014.1        81     -15.8286     -15.8286      0.0000
  QRF00641_ADDF012586307.1       81     -15.8286     -15.8286      0.0000
