# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF00185.cm
# date:    Fri May 13 21:50:21 2016
# seed:    1463176221
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  Flavi_CRE                  search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:43.87       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY021040380.1      120     -16.9250     -16.9250      0.0000
  QRF01689_AACY020142312.1      120     -17.0747     -17.0747      0.0000
  QRF01689_AACY020869376.1      123      -8.6593      -8.6593      0.0000
  QRF01689_AACY021151067.1      128      -4.6504      -4.6504      0.0000
  QRF01689_AACY022002758.1      138      -8.4528      -8.4528      0.0000
  QRF01689_AACY023053344.1      136      -5.7946      -5.7946      0.0000
  QRF01689_ABMD01106845.1        68     -20.1569     -20.1569      0.0000
  QRF01689_AACY023328068.1      123     -11.7141     -11.7141      0.0000
  QRF01689_AACY021531324.1      134     -12.7684     -12.7684      0.0000
  QRF01689_AACY020796118.1      137      -8.3309      -8.3309      0.0000
  QRF01689_AACY022886884.1      117      -7.8517      -7.8517      0.0000
  QRF01689_AACY020351199.1      117     -12.9820     -12.9820      0.0000
  QRF01689_AACY020392811.1      139      -6.1519      -6.1519      0.0000
  QRF01689_AACY021959277.1      123     -12.4635     -12.4635      0.0000
  QRF01689_AGTN01163606.1        98       0.0484       0.0484      0.0000
  QRF01689_AFJC01000006.1       109     -10.2145     -10.2145      0.0000
  QRF01689_CP002043.1           123     -16.0711     -16.0711      0.0000
  QRF01689_CP002043.1           123     -16.0711     -16.0711      0.0000
  QRF01689_AGTN01436218.1        77     -13.3264     -13.3264      0.0000
  QRF01689_AACY023672283.1       59     -22.3589     -22.3589      0.0000
  QRF01689_ABPQ01009876.1       117     -10.2516     -10.2516      0.0000
  QRF01689_ACSK01000137.1       132     -11.0251     -11.0251      0.0000
  QRF01689_AGTN01699241.1       126     -15.7595     -15.7595      0.0000
  QRF01689_FP565814.1            59     -16.2793     -16.2793      0.0000
  QRF01689_CP000159.1            59     -16.2793     -16.2793      0.0000
  QRF01689_CACA01000106.1        59     -19.5089     -19.5089      0.0000
  QRF01689_ACDK01000073.1       122      -9.4326      -9.4326      0.0000
  QRF01689_AACY023685833.1      125     -17.4032     -17.4032      0.0000
  QRF01689_AGTN01222606.1       124     -16.5355     -16.5355      0.0000
  QRF01689_AACY021018036.1      132      -0.7822      -0.7822      0.0000
  QRF02004_ADLL01000038.1       208     -13.3824     -13.3824      0.0000
  QRF02004_AATB01007849.1       197     -10.0082     -10.0082      0.0000
  QRF02004_AATB01002452.1       194      -5.9383      -5.9383      0.0000
  QRF02004_CP002472.1           199     -10.4853     -10.4853      0.0000
  QRF02004_AATF01003404.1       194      -9.1283      -9.1283      0.0000
  QRF02004_ADJT01007924.1       189      -4.8668      -4.8668      0.0000
  QRF02004_EU839838.1           202      -7.0961      -7.0961      0.0000
  QRF02004_EU839836.1           202      -7.0961      -7.0961      0.0000
  QRF02004_DQ787115.1           202      -7.0961      -7.0961      0.0000
  QRF02004_ABYT01000048.1       189      -4.8668      -4.8668      0.0000
  QRF02004_ADGC01000357.1       194     -13.4125     -13.4125      0.0000
  QRF02004_FP929055.1           196      -8.0089      -8.0089      0.0000
  QRF02004_BABB01009204.1       196     -10.5712     -10.5712      0.0000
  QRF02004_ADJS01002811.1       189      -5.0408      -5.0408      0.0000
  QRF02004_AGTN01079512.1       207     -11.5146     -11.5146      0.0000
  QRF02004_ABOO01000017.1       207      -5.0708      -5.0708      0.0000
  QRF02004_ABDV01000063.1       207      -5.0708      -5.0708      0.0000
  QRF02004_ABDV01000048.1       207      -5.0708      -5.0708      0.0000
  QRF02004_ABDV01000046.1       207      -5.0708      -5.0708      0.0000
  QRF02004_ABDV01000024.1       207      -5.0708      -5.0708      0.0000
  QRF02004_AFQT01000051.1       204      -8.6783      -8.6783      0.0000
  QRF02004_DQ338472.1           207      -6.6818      -6.6818      0.0000
  QRF02004_CP001348.1           209      -9.1020      -9.1020      0.0000
  QRF02004_AFUF01000034.1       204      -9.3652      -9.3652      0.0000
  QRF02004_ACZL01000043.1       207      -7.6020      -7.6020      0.0000
  QRF02004_FP929052.1           202     -11.6071     -11.6071      0.0000
  QRF02004_ADCZ01000005.1       202      -9.7223      -9.7223      0.0000
  QRF02004_ACIN02000005.1       206      -7.6020      -7.6020      0.0000
  QRF02004_ACJQ01000110.1       203     -11.1230     -11.1230      0.0000
  QRF02004_ACBA01000180.1       203     -11.1230     -11.1230      0.0000
  QRF02004_ABQJ01000139.1       203     -11.1230     -11.1230      0.0000
  QRF02004_AECT01000035.1       207     -10.8500     -10.8500      0.0000
  QRF02004_ADLJ01000002.1       198      -0.1290      -0.1290      0.0000
  QRF02004_GQ484956.1           213     -14.2013     -14.2013      0.0000
  QRF02004_GQ484954.1           213     -14.2013     -14.2013      0.0000
  QRF02004_FN424376.1           213     -14.2013     -14.2013      0.0000
  QRF02004_AFUI01000028.1       206      -7.6020      -7.6020      0.0000
  QRF02004_AEPV01000093.1       213     -14.2013     -14.2013      0.0000
  QRF02004_ACAN01000141.1       213     -14.2013     -14.2013      0.0000
  QRF02004_CP002208.2           213     -11.3096     -11.3096      0.0000
  QRF02004_BABG01017287.1       198      -0.1290      -0.1290      0.0000
  QRF02004_BABG01000479.1       198      -0.1290      -0.1290      0.0000
  QRF02004_BAAU01017696.1       198      -0.1290      -0.1290      0.0000
  QRF02004_ADJS01017020.1       198      -0.1290      -0.1290      0.0000
  QRF02004_ABQI01000074.1       213     -11.3096     -11.3096      0.0000
  QRF02004_AFUI01000030.1       206      -5.7600      -5.7600      0.0000
  QRF02004_ACWK01000046.1       207     -11.3735     -11.3735      0.0000
  QRF02004_BABD01000742.1       202     -11.1833     -11.1833      0.0000
  QRF02004_CP001348.1           197     -11.9607     -11.9607      0.0000
  QRF02004_AEDP01000028.1       206      -7.6020      -7.6020      0.0000
  QRF01751_ABVN01022620.1        69     -21.5210     -21.5210      0.0000
  QRF01751_ABMD01098193.1        51     -35.7870     -35.7870      0.0000
  QRF01751_AACY023504428.1       52     -30.6691     -30.6691      0.0000
  QRF01751_AACY023238846.1       65     -17.7193     -17.7193      0.0000
  QRF01751_ADIF01001472.1        66     -17.2742     -17.2742      0.0000
  QRF01751_AACY022804368.1       44     -35.8474     -35.8474      0.0000
  QRF01751_AACY023936063.1       42     -35.0525     -35.0525      0.0000
  QRF00167_ABXP01000021.1       102     -12.8480     -12.8480      0.0000
  QRF00167_CP002991.1           102     -14.0960     -14.0960      0.0000
  QRF00167_AEYS01000018.1       102     -14.0960     -14.0960      0.0000
  QRF00167_ABVH01000012.1       102     -11.0497     -11.0497      0.0000
  QRF00167_CP002466.1           102     -14.0960     -14.0960      0.0000
  QRF00167_CP002210.1           102     -14.0960     -14.0960      0.0000
  QRF00167_CP000924.1           102     -14.0960     -14.0960      0.0000
  QRF00167_ACXY01000003.1       102     -14.0960     -14.0960      0.0000
  QRF00167_ACXP02000001.1       102     -14.0960     -14.0960      0.0000
  QRF00167_CP002032.1           102     -14.0960     -14.0960      0.0000
  QRF00167_CP001936.1           102     -14.0960     -14.0960      0.0000
  QRF00167_CP002442.1           102     -14.5945     -14.5945      0.0000
  QRF00167_CP002050.1           102     -14.5945     -14.5945      0.0000
  QRF00167_CP001794.1           102     -14.5945     -14.5945      0.0000
  QRF00167_ACWD01000030.1       102     -15.4975     -15.4975      0.0000
  QRF00167_FN668944.1           102      -6.7606      -6.7606      0.0000
  QRF00167_FN668941.1           102      -6.7606      -6.7606      0.0000
  QRF00167_FN668375.1           102      -6.7606      -6.7606      0.0000
  QRF00167_FN665654.1           102      -6.7606      -6.7606      0.0000
  QRF00167_FN665653.1           102      -6.7606      -6.7606      0.0000
  QRF00167_FN665652.1           102      -6.7606      -6.7606      0.0000
  QRF00167_FN545816.1           102      -6.7606      -6.7606      0.0000
  QRF00167_FN538970.1           102      -6.7606      -6.7606      0.0000
  QRF00167_BABF01015879.1       102      -6.7606      -6.7606      0.0000
  QRF00167_AGAC01000017.1       102      -6.7606      -6.7606      0.0000
  QRF00167_AGAB01000036.1       102      -6.7606      -6.7606      0.0000
  QRF00167_AGAA01000002.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ADVM01000089.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ADNX01000097.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ADEJ01000396.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ADEH01002527.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ADDE01000375.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABKL02000006.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABKK02000005.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABKJ02000007.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABHG02000003.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABHF02000006.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABHE02000004.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABHD02000006.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABFD02000003.1       102      -6.7606      -6.7606      0.0000
  QRF00167_ABEZ02000013.1       102     -14.6756     -14.6756      0.0000
  QRF00167_AAML04000003.1       102      -6.7606      -6.7606      0.0000
  QRF00167_CP000922.1           102      -9.4533      -9.4533      0.0000
  QRF00167_CP001638.1           102     -11.4893     -11.4893      0.0000
  QRF00167_CP002171.1           102     -10.7673     -10.7673      0.0000
  QRF00167_ACPC01000045.1       102      -9.9497      -9.9497      0.0000
  QRF00167_CP002032.1           102     -13.7446     -13.7446      0.0000
  QRF00167_CP001936.1           102     -13.7446     -13.7446      0.0000
  QRF00167_CP002028.1           102     -10.9689     -10.9689      0.0000
  QRF00167_CP002835.1           102     -11.4893     -11.4893      0.0000
  QRF00375_JN636276.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370246.1            99     -15.3532     -15.3532      0.0000
  QRF00375_AY423385.1            99     -15.3532     -15.3532      0.0000
  QRF00375_AY423384.1            99     -15.3532     -15.3532      0.0000
  QRF00375_AY423383.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370244.1            99     -12.1283     -12.1283      0.0000
  QRF00375_AY423386.1            99     -12.1283     -12.1283      0.0000
  QRF00375_U81456.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U34603.1              99     -15.3532     -15.3532      0.0000
  QRF00375_JN636314.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636306.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636305.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636303.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636298.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636230.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636229.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636228.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636226.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636161.1            99     -15.3532     -15.3532      0.0000
  QRF00375_JN636158.1            99     -15.3532     -15.3532      0.0000
  QRF00375_GU362886.1            99     -15.3532     -15.3532      0.0000
  QRF00375_FJ213780.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EU735540.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EU047681.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EU047644.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EU047619.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370362.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370319.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370313.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370311.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370310.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370309.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370308.1            99     -15.3532     -15.3532      0.0000
  QRF00375_EF370222.1            99     -15.3532     -15.3532      0.0000
  QRF00375_DQ295192.1            99     -15.3532     -15.3532      0.0000
  QRF00375_AY423381.1            99     -15.3532     -15.3532      0.0000
  QRF00375_AF196718.1            99     -15.3532     -15.3532      0.0000
  QRF00375_AY932690.1            99     -11.3612     -11.3612      0.0000
  QRF00375_U89866.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89865.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89864.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89862.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89861.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89860.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89859.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89857.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U89856.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U81469.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U80533.1              99     -15.3532     -15.3532      0.0000
  QRF00375_U80530.1              99     -15.3532     -15.3532      0.0000
  QRF01754_AEVW01000032.1       148     -12.2218     -12.2218      0.0000
  QRF01754_AEVV01000134.1       148     -12.2218     -12.2218      0.0000
  QRF01754_AEEX01000087.1       148     -12.2218     -12.2218      0.0000
  QRF01754_ACDV01000040.1       148     -12.2218     -12.2218      0.0000
  QRF01754_CP000352.1           148     -16.4332     -16.4332      0.0000
  QRF01754_AAKW01000022.1       148     -16.4332     -16.4332      0.0000
  QRF01754_CACR01001401.1       151     -11.1246     -11.1246      0.0000
  QRF01754_CP002287.1           148     -16.2257     -16.2257      0.0000
  QRF01754_AATO01008922.1       151     -16.3376     -16.3376      0.0000
  QRF01754_CP001281.2           151     -16.3376     -16.3376      0.0000
  QRF01754_AERA01022476.1       151     -16.3376     -16.3376      0.0000
  QRF01754_AGCS01000010.1       151     -16.3376     -16.3376      0.0000
  QRF01754_CP002881.1           151     -16.9426     -16.9426      0.0000
  QRF01754_CP002657.1           151     -16.9426     -16.9426      0.0000
  QRF01754_AACY021085322.1      151     -16.9426     -16.9426      0.0000
  QRF01754_AFXK01000001.1       148     -16.4332     -16.4332      0.0000
  QRF01754_AFXJ01000001.1       148     -16.4332     -16.4332      0.0000
  QRF01754_AFXI01000001.1       148     -16.4332     -16.4332      0.0000
  QRF01754_CP002449.1           149     -14.3909     -14.3909      0.0000
  QRF01754_AATN01001780.1       149     -14.3909     -14.3909      0.0000
  QRF01754_BADP01000031.1       149     -12.3968     -12.3968      0.0000
  QRF01754_AERA01029882.1       147     -14.1007     -14.1007      0.0000
  QRF01754_AACY022221120.1      149     -17.2005     -17.2005      0.0000
  QRF01754_CP002622.1           149      -9.4599      -9.4599      0.0000
  QRF01754_AP012280.1           149      -9.4599      -9.4599      0.0000
  QRF01754_ACDV01000027.1       149      -9.4599      -9.4599      0.0000
  QRF01754_CACR01001399.1       152     -18.1961     -18.1961      0.0000
  QRF01754_AM902716.1           148     -19.9525     -19.9525      0.0000
  QRF01754_AJ617740.1           148     -19.9525     -19.9525      0.0000
  QRF01754_AATN01006281.1       149     -14.3792     -14.3792      0.0000
  QRF01754_AGFJ01000331.1       148     -14.1728     -14.1728      0.0000
  QRF01754_AM920689.1           149     -16.3346     -16.3346      0.0000
  QRF01754_CP001616.1           149     -16.8466     -21.3186      4.4720
  QRF01754_ACQT01000036.1       149     -17.5910     -17.5910      0.0000
  QRF01754_AGCS01000010.1       149     -13.1218     -13.1218      0.0000
  QRF01754_CP002657.1           149     -12.0368     -12.0368      0.0000
  QRF01754_CP002881.1           149     -14.0388     -14.0388      0.0000
  QRF01754_ADNR01000004.1       146     -16.5503     -16.5503      0.0000
  QRF01754_ADIG01000666.1       146     -16.5503     -16.5503      0.0000
  QRF01754_AATO01002773.1       150     -12.2517     -12.2517      0.0000
  QRF01754_AGFJ01000398.1       147     -13.1372     -13.1372      0.0000
  QRF01754_CP002657.1           150     -14.1077     -14.1077      0.0000
  QRF01754_AACY020908782.1      146     -18.9976     -18.9976      0.0000
  QRF01754_CP002622.1           146     -19.9906     -19.9906      0.0000
  QRF01754_CP000884.1           146     -19.9906     -19.9906      0.0000
  QRF01754_AP012280.1           146     -19.9906     -19.9906      0.0000
  QRF01754_ACDV01000027.1       146     -19.9906     -19.9906      0.0000
  QRF01754_ADIG01000477.1       145     -18.4912     -18.4912      0.0000
  QRF01754_BADP01000031.1       146     -16.3046     -16.3046      0.0000
  QRF01754_AATN01008201.1       147     -15.6470     -15.6470      0.0000
  QRF01707_Z47767.1              38     -38.4695     -38.4695      0.0000
  QRF01707_FR729477.2            38     -38.4695     -38.4695      0.0000
  QRF01707_FR718721.1            38     -38.4695     -38.4695      0.0000
  QRF01707_FJ798743.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP002956.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP002246.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP001608.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP001593.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP001589.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP001585.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP001048.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP000950.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP000901.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP000720.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP000668.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP000308.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CP000305.1            38     -38.4695     -38.4695      0.0000
  QRF01707_CACW01000001.1        38     -38.4695     -38.4695      0.0000
  QRF01707_CACV01000016.1        38     -38.4695     -38.4695      0.0000
  QRF01707_CACU01000009.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AL590842.1            38     -38.4695     -38.4695      0.0000
  QRF01707_AJ871364.1            38     -38.4695     -38.4695      0.0000
  QRF01707_AJ251713.1            38     -38.4695     -38.4695      0.0000
  QRF01707_AJ251712.1            38     -38.4695     -38.4695      0.0000
  QRF01707_AGQO01000007.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AF461770.1            38     -38.4695     -38.4695      0.0000
  QRF01707_AE017042.1            38     -38.4695     -38.4695      0.0000
  QRF01707_AE009952.1            38     -38.4695     -38.4695      0.0000
  QRF01707_ADDC01000001.1        38     -38.4695     -38.4695      0.0000
  QRF01707_ACNT01000025.1        38     -38.4695     -38.4695      0.0000
  QRF01707_ACNS01000001.1        38     -38.4695     -38.4695      0.0000
  QRF01707_ACNR01000021.1        38     -38.4695     -38.4695      0.0000
  QRF01707_ACNQ01000008.1        38     -38.4695     -38.4695      0.0000
  QRF01707_ACCD01000010.1        38     -38.4695     -38.4695      0.0000
  QRF01707_ABCD01000001.1        38     -38.4695     -38.4695      0.0000
  QRF01707_ABAT01000020.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AAYV01000011.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AAYU01000006.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AAYT01000001.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AAYS01000016.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AAYR01000001.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AAUB01000101.1        38     -38.4695     -38.4695      0.0000
  QRF01707_AAOS02000001.1        38     -38.4695     -38.4695      0.0000
  QRF01707_X71970.1              39     -34.0058     -34.0058      0.0000
  QRF01707_EU296423.1            39     -34.0058     -34.0058      0.0000
  QRF01707_EU296402.1            39     -34.0058     -34.0058      0.0000
  QRF01707_CP001918.1            39     -34.0058     -34.0058      0.0000
  QRF01707_CP001383.1            39     -34.0058     -34.0058      0.0000
  QRF01707_CP000970.1            39     -34.0058     -34.0058      0.0000
  QRF01707_CACR01002249.1        39     -34.0058     -34.0058      0.0000
  QRF01726_AACY023953424.1       60     -17.4160     -17.4160      0.0000
  QRF01726_AACY023671054.1       60     -19.7719     -19.7719      0.0000
  QRF01726_AACY020468252.1       60     -17.6293     -17.6293      0.0000
  QRF01726_AACY024097208.1       60     -17.3350     -17.3350      0.0000
  QRF01726_AACY020546235.1       60     -17.0960     -17.0960      0.0000
  QRF01726_AACY020834756.1       60     -20.1891     -20.1891      0.0000
  QRF01726_AACY022691042.1       61     -14.8098     -14.8098      0.0000
  QRF01726_AACY023722931.1       59     -18.7018     -18.7018      0.0000
  QRF01726_AACY020689837.1       60     -17.7434     -17.7434      0.0000
  QRF01726_AACY022506703.1       60     -15.3909     -15.3909      0.0000
  QRF01726_AACY023886995.1       60     -23.6459     -23.6459      0.0000
  QRF01726_CP002113.1            69      -6.7577      -6.7577      0.0000
  QRF01726_AACY023538085.1       61     -13.7591     -13.7591      0.0000
  QRF01726_AENZ01000008.1        60     -21.3855     -21.3855      0.0000
  QRF01726_ABHI01000001.1        59     -19.7470     -19.7470      0.0000
  QRF01726_BABA01004341.1        60     -21.3855     -21.3855      0.0000
  QRF01726_CP002453.1            58     -23.6055     -23.6055      0.0000
  QRF01726_AAFY01010936.1        60     -15.7417     -15.7417      0.0000
  QRF01726_AENH01000001.1        59     -14.4600     -14.4600      0.0000
  QRF01726_AACY024094250.1       61      -9.9015      -9.9015      0.0000
  QRF01726_CP002534.1            78     -16.1499     -16.1499      0.0000
  QRF01726_CP002562.1            59     -14.8785     -14.8785      0.0000
  QRF01726_CP002346.1            59     -14.8785     -14.8785      0.0000
  QRF01726_ABVW01000002.1        85      -8.8976      -8.8976      0.0000
  QRF01726_FP476056.1            87      -7.2310      -7.2310      0.0000
  QRF01726_CP002544.1            60     -16.2826     -16.2826      0.0000
  QRF01726_CAEF01000652.1        61     -22.0756     -22.0756      0.0000
  QRF01726_FQ859183.1            61     -18.6793     -18.6793      0.0000
  QRF01726_ACKQ02000003.1        61      -8.9353      -8.9353      0.0000
  QRF01726_EU062626.1            61     -17.3877     -17.3877      0.0000
  QRF01726_ADJT01000040.1        61     -17.3877     -17.3877      0.0000
  QRF01726_ABFK02000020.1        61     -17.3877     -17.3877      0.0000
  QRF01726_ADJS01000042.1        61     -17.5754     -17.5754      0.0000
  QRF01726_AAGA01012172.1        61     -11.4775     -11.4775      0.0000
  QRF01726_FP929032.1            61     -20.7986     -20.7986      0.0000
  QRF01726_BAAX01010819.1        61     -20.7230     -20.7230      0.0000
  QRF01726_ABQC02000002.1        60     -17.8656     -17.8656      0.0000
  QRF01726_AACY022594907.1       60     -17.1533     -17.1533      0.0000
  QRF01726_AACY020505053.1       57     -14.2177     -14.2177      0.0000
  QRF01726_ADGI01000049.1        59     -16.8270     -16.8270      0.0000
  QRF01726_FQ312004.1            60     -12.6192     -12.6192      0.0000
  QRF01726_CP002530.1            60     -16.5120     -16.5120      0.0000
  QRF01726_BABD01000034.1        60     -20.6606     -20.6606      0.0000
  QRF01726_BABA01005785.1        60     -12.6192     -12.6192      0.0000
  QRF01726_ACWI01000001.1        60     -12.6192     -12.6192      0.0000
  QRF01726_ACPP01000020.1        60     -12.6192     -12.6192      0.0000
  QRF01726_ACIB01000023.1        60     -12.6192     -12.6192      0.0000
  QRF01726_ABIY02000064.1        60     -20.6606     -20.6606      0.0000
  QRF01726_BABG01026649.1        60     -12.9892     -12.9892      0.0000
  QRF01726_ABJL02000007.1        60     -12.9892     -12.9892      0.0000
  QRF00641_CAAA01088157.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AFSB01273937.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AEKR01052184.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AEKQ01138840.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AC121784.2            81     -12.3194     -12.3194      0.0000
  QRF00641_ABDC01257672.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AAQR03046511.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AAKN02051949.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AAHY01103470.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AAHX01046583.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AABR05139508.1        81     -12.3194     -12.3194      0.0000
  QRF00641_AGCE01130207.1        80     -17.1136     -17.1136      0.0000
  QRF00641_AFSB01273937.1        80     -17.1136     -17.1136      0.0000
  QRF00641_ACFV01132260.1        80     -17.1136     -17.1136      0.0000
  QRF00641_ABRQ01054375.1        80     -17.1136     -17.1136      0.0000
  QRF00641_AAQR03046512.1        80     -17.1136     -17.1136      0.0000
  QRF00641_AAPY01359968.1        80     -17.1136     -17.1136      0.0000
  QRF00641_AAGV020362617.1       80     -17.1136     -17.1136      0.0000
  QRF00641_AAGU03025975.1        80     -17.1136     -17.1136      0.0000
  QRF00641_DAAA02053249.1        81     -12.5964     -12.5964      0.0000
  QRF00641_ACIV011781910.1       81     -12.5964     -12.5964      0.0000
  QRF00641_AAFC03086346.1        81     -12.5964     -12.5964      0.0000
  QRF00641_AAKN02051949.1        80     -17.1136     -17.1136      0.0000
  QRF00641_DAAB010308276.1       80     -14.8478     -14.8478      0.0000
  QRF00641_CAEC01609149.1        80     -14.8478     -14.8478      0.0000
  QRF00641_CABD02116368.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AL132709.5            80     -14.8478     -14.8478      0.0000
  QRF00641_AEKP01048012.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AEHL01388802.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AEHK01342216.1        80     -14.8478     -14.8478      0.0000
  QRF00641_ADDF012586330.1       80     -14.8478     -14.8478      0.0000
  QRF00641_ABSL01067087.1        80     -14.8478     -14.8478      0.0000
  QRF00641_ABGA01039467.1        80     -14.8478     -14.8478      0.0000
  QRF00641_ABBA01048514.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AANU01197805.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AAGV020362615.1       80     -14.8478     -14.8478      0.0000
  QRF00641_AADD01141099.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AADC01118575.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AADB02016115.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AADA01084967.1        80     -14.8478     -14.8478      0.0000
  QRF00641_AACZ03097072.1        80     -14.8478     -14.8478      0.0000
  QRF00641_CABD02116367.1        81     -10.8174     -10.8174      0.0000
  QRF00641_AL132709.5            81     -10.8174     -10.8174      0.0000
  QRF00641_AEKP01048014.1        81     -10.8174     -10.8174      0.0000
  QRF00641_ADDF012586307.1       81     -10.8174     -10.8174      0.0000
  QRF00641_ABSL01067087.1        81     -10.8174     -10.8174      0.0000
  QRF00641_ABRN01448850.1        81     -10.8174     -10.8174      0.0000
  QRF00641_ABGA01039466.1        81     -10.8174     -10.8174      0.0000
  QRF00641_ABBA01048514.1        81     -10.8174     -10.8174      0.0000
  QRF00641_AAWR02020065.1        81     -10.8174     -10.8174      0.0000
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
