# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF00478.cm
# date:    Fri May 13 22:49:27 2016
# seed:    1463179767
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  SCARNA6                    search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:02:08.44       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_CP000915.1           150     -65.7746     -65.7746      0.0000
  QRF00050_CP000803.1           150     -65.7746     -65.7746      0.0000
  QRF00050_CP000608.1           150     -65.7746     -65.7746      0.0000
  QRF00050_CP000437.1           150     -65.7746     -65.7746      0.0000
  QRF00050_BK006741.1           150     -65.7746     -65.7746      0.0000
  QRF00050_AM286280.1           150     -65.7746     -65.7746      0.0000
  QRF00050_AM233362.1           150     -65.7746     -65.7746      0.0000
  QRF00050_AJ749949.2           150     -65.7746     -65.7746      0.0000
  QRF00050_AEQS01000024.1       143     -60.7236     -60.7236      0.0000
  QRF00050_ACZN01000018.1       143     -60.7236     -60.7236      0.0000
  QRF00050_ABRI01000031.1       150     -65.7746     -65.7746      0.0000
  QRF00050_ABAZ01000444.1       150     -65.7746     -65.7746      0.0000
  QRF01689_AACY024112050.1      122     -78.4373     -78.4373      0.0000
  QRF01689_ADAC01000026.1       142     -70.9201     -70.9201      0.0000
  QRF01689_AACY023694127.1      119     -75.7327     -75.7327      0.0000
  QRF01689_AACY022442574.1      103     -86.6762     -86.6762      0.0000
  QRF01689_AACY023085492.1       91     -96.3092     -96.3092      0.0000
  QRF01689_ABMD01105318.1        98     -90.2337     -90.2337      0.0000
  QRF01689_AACY021677746.1       84    -101.9277    -101.9277      0.0000
  QRF01689_AACY021681364.1       81    -102.0926    -102.0926      0.0000
  QRF01689_AACY021300918.1       99     -91.9780     -91.9780      0.0000
  QRF01689_AACY022226269.1       86     -99.2095     -99.2095      0.0000
  QRF01689_AACY023387397.1       88     -93.3595     -93.3595      0.0000
  QRF01689_AACY023126883.1      109     -88.8157     -88.8157      0.0000
  QRF01689_AACY023996977.1       78     -93.8173     -93.8173      0.0000
  QRF01689_AACY021774518.1       72     -99.8984     -99.8984      0.0000
  QRF01689_AACY020285723.1       71    -108.5270    -108.5270      0.0000
  QRF01689_ABMD01056647.1        71    -102.2805    -102.2805      0.0000
  QRF01689_AACY021514941.1      132     -67.6845     -67.6845      0.0000
  QRF01689_AACY021867801.1      117     -77.7142     -77.7142      0.0000
  QRF01689_AACY020438772.1       68    -100.9975    -100.9975      0.0000
  QRF01689_AACY023201412.1      120     -80.6154     -80.6154      0.0000
  QRF01689_AACY021040380.1      120     -81.0714     -81.0714      0.0000
  QRF01689_AACY020142312.1      120     -80.5715     -80.5715      0.0000
  QRF01689_AACY020869376.1      123     -76.1551     -76.1551      0.0000
  QRF01689_AACY021151067.1      128     -71.4852     -71.4852      0.0000
  QRF01689_AACY022002758.1      138     -72.3231     -72.3231      0.0000
  QRF01689_AACY023053344.1      136     -72.3060     -72.3060      0.0000
  QRF01689_ABMD01106845.1        68     -99.4238     -99.4238      0.0000
  QRF01689_AACY023328068.1      123     -79.3098     -79.3098      0.0000
  QRF01689_AACY021531324.1      134     -65.5265     -65.5265      0.0000
  QRF01689_AACY020796118.1      137     -76.0621     -76.0621      0.0000
  QRF01689_AACY022886884.1      117     -79.2817     -79.2817      0.0000
  QRF01689_AACY020351199.1      117     -78.8214     -78.8214      0.0000
  QRF01689_AACY020392811.1      139     -64.6651     -64.6651      0.0000
  QRF01689_AACY021959277.1      123     -77.0592     -77.0592      0.0000
  QRF01689_AGTN01163606.1        98     -93.9853     -93.9853      0.0000
  QRF01689_AFJC01000006.1       109     -73.0873     -73.0873      0.0000
  QRF01689_CP002043.1           123     -85.7375     -85.7375      0.0000
  QRF01689_CP002043.1           123     -85.7375     -85.7375      0.0000
  QRF01689_AGTN01436218.1        77     -99.1704     -99.1704      0.0000
  QRF01689_AACY023672283.1       59    -110.1539    -110.1539      0.0000
  QRF01689_ABPQ01009876.1       117     -72.6692     -72.6692      0.0000
  QRF01689_ACSK01000137.1       132     -69.7391     -69.7391      0.0000
  QRF01689_AGTN01699241.1       126     -78.2462     -78.2462      0.0000
  QRF01689_FP565814.1            59    -109.9675    -109.9675      0.0000
  QRF01689_CP000159.1            59    -109.9675    -109.9675      0.0000
  QRF01689_CACA01000106.1        59    -111.0654    -111.0654      0.0000
  QRF01689_ACDK01000073.1       122     -76.0346     -76.0346      0.0000
  QRF01689_AACY023685833.1      125     -72.6902     -72.6902      0.0000
  QRF01689_AGTN01222606.1       124     -76.2214     -76.2214      0.0000
  QRF01689_AACY021018036.1      132     -73.2506     -73.2506      0.0000
  QRF02004_ADLL01000038.1       208     -52.8501     -52.8501      0.0000
  QRF02004_AATB01007849.1       197     -50.0610     -50.0610      0.0000
  QRF02004_AATB01002452.1       194     -56.9552     -57.1185      0.1634
  QRF02004_CP002472.1           199     -47.0583     -47.0583      0.0000
  QRF02004_AATF01003404.1       194     -54.1192     -55.1926      1.0734
  QRF02004_ADJT01007924.1       189     -57.3368     -57.3368      0.0000
  QRF02004_EU839838.1           202     -47.4342     -47.4342      0.0000
  QRF02004_EU839836.1           202     -47.4342     -47.4342      0.0000
  QRF02004_DQ787115.1           202     -47.4342     -47.4342      0.0000
  QRF02004_ABYT01000048.1       189     -57.3368     -57.3368      0.0000
  QRF02004_ADGC01000357.1       194     -52.2133     -52.2133      0.0000
  QRF02004_FP929055.1           196     -59.8688     -59.8688      0.0000
  QRF02004_BABB01009204.1       196     -58.2945     -58.2945      0.0000
  QRF02004_ADJS01002811.1       189     -56.7020     -56.7020      0.0000
  QRF02004_AGTN01079512.1       207     -49.1918     -49.1918      0.0000
  QRF02004_ABOO01000017.1       207     -43.2946     -43.2946      0.0000
  QRF02004_ABDV01000063.1       207     -43.2946     -43.2946      0.0000
  QRF02004_ABDV01000048.1       207     -43.2946     -43.2946      0.0000
  QRF02004_ABDV01000046.1       207     -43.2946     -43.2946      0.0000
  QRF02004_ABDV01000024.1       207     -43.2946     -43.2946      0.0000
  QRF02004_AFQT01000051.1       204     -46.8316     -46.8316      0.0000
  QRF02004_DQ338472.1           207     -44.2152     -44.2152      0.0000
  QRF02004_CP001348.1           209     -43.7225     -43.7225      0.0000
  QRF02004_AFUF01000034.1       204     -47.0186     -47.0186      0.0000
  QRF02004_ACZL01000043.1       207     -44.9220     -44.9220      0.0000
  QRF02004_FP929052.1           202     -52.3233     -52.3233      0.0000
  QRF02004_ADCZ01000005.1       202     -44.4264     -44.4264      0.0000
  QRF02004_ACIN02000005.1       206     -45.6224     -45.6224      0.0000
  QRF02004_ACJQ01000110.1       203     -39.1593     -39.1593      0.0000
  QRF02004_ACBA01000180.1       203     -39.1593     -39.1593      0.0000
  QRF02004_ABQJ01000139.1       203     -39.1593     -39.1593      0.0000
  QRF02004_AECT01000035.1       207     -45.1510     -45.1510      0.0000
  QRF02004_ADLJ01000002.1       198     -43.7979     -43.7979      0.0000
  QRF02004_GQ484956.1           213     -47.2862     -47.2862      0.0000
  QRF02004_GQ484954.1           213     -47.2862     -47.2862      0.0000
  QRF02004_FN424376.1           213     -47.2862     -47.2862      0.0000
  QRF02004_AFUI01000028.1       206     -42.5495     -42.5495      0.0000
  QRF02004_AEPV01000093.1       213     -47.2862     -47.2862      0.0000
  QRF02004_ACAN01000141.1       213     -47.2862     -47.2862      0.0000
  QRF02004_CP002208.2           213     -45.8414     -45.8414      0.0000
  QRF02004_BABG01017287.1       198     -43.7979     -43.7979      0.0000
  QRF02004_BABG01000479.1       198     -43.7979     -43.7979      0.0000
  QRF02004_BAAU01017696.1       198     -43.7979     -43.7979      0.0000
  QRF02004_ADJS01017020.1       198     -43.7979     -43.7979      0.0000
  QRF02004_ABQI01000074.1       213     -45.8414     -45.8414      0.0000
  QRF02004_AFUI01000030.1       206     -40.0813     -40.0813      0.0000
  QRF02004_ACWK01000046.1       207     -53.7989     -53.7989      0.0000
  QRF02004_BABD01000742.1       202     -47.8652     -47.8652      0.0000
  QRF02004_CP001348.1           197     -53.8054     -53.8054      0.0000
  QRF02004_AEDP01000028.1       206     -44.2475     -44.2475      0.0000
  QRF01751_ABVN01022620.1        69    -109.3975    -109.3975      0.0000
  QRF01751_ABMD01098193.1        51    -120.3977    -120.3977      0.0000
  QRF01751_AACY023504428.1       52    -117.7799    -117.7799      0.0000
  QRF01751_AACY023238846.1       65    -104.5575    -104.5575      0.0000
  QRF01751_ADIF01001472.1        66    -106.0240    -106.0240      0.0000
  QRF01751_AACY022804368.1       44    -122.5936    -122.5936      0.0000
  QRF01751_AACY023936063.1       42    -125.0000    -125.0000      0.0000
  QRF00167_ABXP01000021.1       102     -85.9861     -85.9861      0.0000
  QRF00167_CP002991.1           102     -79.2152     -79.2152      0.0000
  QRF00167_AEYS01000018.1       102     -79.2152     -79.2152      0.0000
  QRF00167_ABVH01000012.1       102     -81.2439     -81.2439      0.0000
  QRF00167_CP002466.1           102     -80.8324     -80.8324      0.0000
  QRF00167_CP002210.1           102     -80.8324     -80.8324      0.0000
  QRF00167_CP000924.1           102     -80.8324     -80.8324      0.0000
  QRF00167_ACXY01000003.1       102     -80.8324     -80.8324      0.0000
  QRF00167_ACXP02000001.1       102     -80.8324     -80.8324      0.0000
  QRF00167_CP002032.1           102     -83.1753     -83.1753      0.0000
  QRF00167_CP001936.1           102     -83.1753     -83.1753      0.0000
  QRF00167_CP002442.1           102     -86.1665     -86.1665      0.0000
  QRF00167_CP002050.1           102     -86.1665     -86.1665      0.0000
  QRF00167_CP001794.1           102     -86.1665     -86.1665      0.0000
  QRF00167_ACWD01000030.1       102     -89.8504     -89.8504      0.0000
  QRF00167_FN668944.1           102     -79.0385     -79.0385      0.0000
  QRF00167_FN668941.1           102     -79.0385     -79.0385      0.0000
  QRF00167_FN668375.1           102     -79.0385     -79.0385      0.0000
  QRF00167_FN665654.1           102     -79.0385     -79.0385      0.0000
  QRF00167_FN665653.1           102     -79.0385     -79.0385      0.0000
  QRF00167_FN665652.1           102     -79.0385     -79.0385      0.0000
  QRF00167_FN545816.1           102     -79.0385     -79.0385      0.0000
  QRF00167_FN538970.1           102     -79.0385     -79.0385      0.0000
  QRF00167_BABF01015879.1       102     -79.0385     -79.0385      0.0000
  QRF00167_AGAC01000017.1       102     -79.0385     -79.0385      0.0000
  QRF00167_AGAB01000036.1       102     -79.0385     -79.0385      0.0000
  QRF00167_AGAA01000002.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ADVM01000089.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ADNX01000097.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ADEJ01000396.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ADEH01002527.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ADDE01000375.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABKL02000006.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABKK02000005.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABKJ02000007.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABHG02000003.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABHF02000006.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABHE02000004.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABHD02000006.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABFD02000003.1       102     -79.0385     -79.0385      0.0000
  QRF00167_ABEZ02000013.1       102     -71.7525     -71.7525      0.0000
  QRF00167_AAML04000003.1       102     -79.0385     -79.0385      0.0000
  QRF00167_CP000922.1           102     -78.0075     -78.0075      0.0000
  QRF00167_CP001638.1           102     -84.9646     -84.9646      0.0000
  QRF00167_CP002171.1           102     -82.3552     -82.3552      0.0000
  QRF00167_ACPC01000045.1       102     -89.1637     -89.1637      0.0000
  QRF00167_CP002032.1           102     -79.6941     -79.6941      0.0000
  QRF00167_CP001936.1           102     -79.6941     -79.6941      0.0000
  QRF00167_CP002028.1           102     -90.6530     -90.6530      0.0000
  QRF00167_CP002835.1           102     -79.0616     -79.0616      0.0000
  QRF00375_JN636276.1            99     -82.7324     -82.7324      0.0000
  QRF00375_EF370246.1            99     -82.7324     -82.7324      0.0000
  QRF00375_AY423385.1            99     -82.7324     -82.7324      0.0000
  QRF00375_AY423384.1            99     -82.7324     -82.7324      0.0000
  QRF00375_AY423383.1            99     -82.7324     -82.7324      0.0000
  QRF00375_EF370244.1            99     -85.1054     -85.1054      0.0000
  QRF00375_AY423386.1            99     -85.1054     -85.1054      0.0000
  QRF00375_U81456.1              99     -79.8874     -79.8874      0.0000
  QRF00375_U34603.1              99     -79.8874     -79.8874      0.0000
  QRF00375_JN636314.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636306.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636305.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636303.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636298.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636230.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636229.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636228.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636226.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636161.1            99     -79.8874     -79.8874      0.0000
  QRF00375_JN636158.1            99     -79.8874     -79.8874      0.0000
  QRF00375_GU362886.1            99     -79.8874     -79.8874      0.0000
  QRF00375_FJ213780.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EU735540.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EU047681.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EU047644.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EU047619.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370362.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370319.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370313.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370311.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370310.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370309.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370308.1            99     -79.8874     -79.8874      0.0000
  QRF00375_EF370222.1            99     -79.8874     -79.8874      0.0000
  QRF00375_DQ295192.1            99     -79.8874     -79.8874      0.0000
  QRF00375_AY423381.1            99     -81.5059     -81.5059      0.0000
  QRF00375_AF196718.1            99     -79.8874     -79.8874      0.0000
  QRF00375_AY932690.1            99     -82.7299     -82.7299      0.0000
  QRF00375_U89866.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89865.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89864.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89862.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89861.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89860.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89859.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89857.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U89856.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U81469.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U80533.1              99     -83.3960     -83.3960      0.0000
  QRF00375_U80530.1              99     -83.3960     -83.3960      0.0000
  QRF01754_AEVW01000032.1       148     -75.6576     -75.6576      0.0000
  QRF01754_AEVV01000134.1       148     -75.6576     -75.6576      0.0000
  QRF01754_AEEX01000087.1       148     -75.6576     -75.6576      0.0000
  QRF01754_ACDV01000040.1       148     -75.6576     -75.6576      0.0000
  QRF01754_CP000352.1           148     -73.4385     -73.4385      0.0000
  QRF01754_AAKW01000022.1       148     -73.4385     -73.4385      0.0000
  QRF01754_CACR01001401.1       151     -75.0099     -75.0099      0.0000
  QRF01754_CP002287.1           148     -69.3974     -69.3974      0.0000
  QRF01754_AATO01008922.1       151     -73.8964     -73.8964      0.0000
  QRF01754_CP001281.2           151     -73.9474     -73.9474      0.0000
  QRF01754_AERA01022476.1       151     -73.9474     -73.9474      0.0000
  QRF01754_AGCS01000010.1       151     -74.0827     -74.0827      0.0000
  QRF01754_CP002881.1           151     -72.8214     -72.8214      0.0000
  QRF01754_CP002657.1           151     -72.8214     -72.8214      0.0000
  QRF01754_AACY021085322.1      151     -72.8214     -72.8214      0.0000
  QRF01754_AFXK01000001.1       148     -66.6785     -66.6785      0.0000
  QRF01754_AFXJ01000001.1       148     -66.6785     -66.6785      0.0000
  QRF01754_AFXI01000001.1       148     -66.6785     -66.6785      0.0000
  QRF01754_CP002449.1           149     -73.2838     -73.2838      0.0000
  QRF01754_AATN01001780.1       149     -73.2838     -73.2838      0.0000
  QRF01754_BADP01000031.1       149     -72.2657     -72.2657      0.0000
  QRF01754_AERA01029882.1       147     -77.2000     -77.2000      0.0000
  QRF01754_AACY022221120.1      149     -70.1440     -70.1440      0.0000
  QRF01754_CP002622.1           149     -71.8798     -71.8798      0.0000
  QRF01754_AP012280.1           149     -71.8798     -71.8798      0.0000
  QRF01754_ACDV01000027.1       149     -71.8798     -71.8798      0.0000
  QRF01754_CACR01001399.1       152     -74.6520     -74.6520      0.0000
  QRF01754_AM902716.1           148     -77.6369     -77.6369      0.0000
  QRF01754_AJ617740.1           148     -77.6369     -77.6369      0.0000
  QRF01754_AATN01006281.1       149     -73.2470     -73.2470      0.0000
  QRF01754_AGFJ01000331.1       148     -74.3029     -74.3029      0.0000
  QRF01754_AM920689.1           149     -73.4590     -73.4590      0.0000
  QRF01754_CP001616.1           149     -79.1370     -79.1370      0.0000
  QRF01754_ACQT01000036.1       149     -71.9560     -71.9560      0.0000
  QRF01754_AGCS01000010.1       149     -72.5850     -72.5850      0.0000
  QRF01754_CP002657.1           149     -72.5850     -72.5850      0.0000
  QRF01754_CP002881.1           149     -70.7658     -70.7658      0.0000
  QRF01754_ADNR01000004.1       146     -76.3448     -76.3448      0.0000
  QRF01754_ADIG01000666.1       146     -76.3448     -76.3448      0.0000
  QRF01754_AATO01002773.1       150     -72.3485     -72.3485      0.0000
  QRF01754_AGFJ01000398.1       147     -70.3898     -70.3898      0.0000
  QRF01754_CP002657.1           150     -73.1976     -73.1976      0.0000
  QRF01754_AACY020908782.1      146     -79.9036     -79.9036      0.0000
  QRF01754_CP002622.1           146     -77.6491     -77.6491      0.0000
  QRF01754_CP000884.1           146     -77.6491     -77.6491      0.0000
  QRF01754_AP012280.1           146     -77.6491     -77.6491      0.0000
  QRF01754_ACDV01000027.1       146     -77.6491     -77.6491      0.0000
  QRF01754_ADIG01000477.1       145     -78.0801     -78.0801      0.0000
  QRF01754_BADP01000031.1       146     -76.2026     -76.2026      0.0000
  QRF01754_AATN01008201.1       147     -74.9617     -74.9617      0.0000
  QRF01707_Z47767.1              38    -122.6396    -122.6396      0.0000
  QRF01707_FR729477.2            38    -122.6396    -122.6396      0.0000
  QRF01707_FR718721.1            38    -122.6396    -122.6396      0.0000
  QRF01707_FJ798743.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP002956.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP002246.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP001608.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP001593.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP001589.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP001585.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP001048.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP000950.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP000901.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP000720.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP000668.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP000308.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CP000305.1            38    -122.6396    -122.6396      0.0000
  QRF01707_CACW01000001.1        38    -122.6396    -122.6396      0.0000
  QRF01707_CACV01000016.1        38    -122.6396    -122.6396      0.0000
  QRF01707_CACU01000009.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AL590842.1            38    -122.6396    -122.6396      0.0000
  QRF01707_AJ871364.1            38    -122.6396    -122.6396      0.0000
  QRF01707_AJ251713.1            38    -122.6396    -122.6396      0.0000
  QRF01707_AJ251712.1            38    -122.6396    -122.6396      0.0000
  QRF01707_AGQO01000007.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AF461770.1            38    -122.6396    -122.6396      0.0000
  QRF01707_AE017042.1            38    -122.6396    -122.6396      0.0000
  QRF01707_AE009952.1            38    -122.6396    -122.6396      0.0000
  QRF01707_ADDC01000001.1        38    -122.6396    -122.6396      0.0000
  QRF01707_ACNT01000025.1        38    -122.6396    -122.6396      0.0000
  QRF01707_ACNS01000001.1        38    -122.6396    -122.6396      0.0000
  QRF01707_ACNR01000021.1        38    -122.6396    -122.6396      0.0000
  QRF01707_ACNQ01000008.1        38    -122.6396    -122.6396      0.0000
  QRF01707_ACCD01000010.1        38    -122.6396    -122.6396      0.0000
  QRF01707_ABCD01000001.1        38    -122.6396    -122.6396      0.0000
  QRF01707_ABAT01000020.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AAYV01000011.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AAYU01000006.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AAYT01000001.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AAYS01000016.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AAYR01000001.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AAUB01000101.1        38    -122.6396    -122.6396      0.0000
  QRF01707_AAOS02000001.1        38    -122.6396    -122.6396      0.0000
  QRF01707_X71970.1              39    -123.9155    -123.9155      0.0000
  QRF01707_EU296423.1            39    -123.9155    -123.9155      0.0000
  QRF01707_EU296402.1            39    -123.9155    -123.9155      0.0000
  QRF01707_CP001918.1            39    -123.9155    -123.9155      0.0000
  QRF01707_CP001383.1            39    -123.9155    -123.9155      0.0000
  QRF01707_CP000970.1            39    -123.9155    -123.9155      0.0000
  QRF01707_CACR01002249.1        39    -123.9155    -123.9155      0.0000
  QRF01726_AACY023953424.1       60    -105.6872    -105.6872      0.0000
  QRF01726_AACY023671054.1       60    -103.7103    -103.7103      0.0000
  QRF01726_AACY020468252.1       60    -107.7123    -107.7123      0.0000
  QRF01726_AACY024097208.1       60    -106.5417    -106.5417      0.0000
  QRF01726_AACY020546235.1       60    -103.9437    -103.9437      0.0000
  QRF01726_AACY020834756.1       60    -106.8967    -106.8967      0.0000
  QRF01726_AACY022691042.1       61    -106.6348    -106.6348      0.0000
  QRF01726_AACY023722931.1       59    -110.7580    -110.7580      0.0000
  QRF01726_AACY020689837.1       60    -105.1766    -105.1766      0.0000
  QRF01726_AACY022506703.1       60     -99.3211     -99.3211      0.0000
  QRF01726_AACY023886995.1       60    -105.0235    -105.0235      0.0000
  QRF01726_CP002113.1            69     -98.6950     -98.6950      0.0000
  QRF01726_AACY023538085.1       61    -107.4056    -107.4056      0.0000
  QRF01726_AENZ01000008.1        60    -103.9127    -103.9127      0.0000
  QRF01726_ABHI01000001.1        59    -105.4423    -105.4423      0.0000
  QRF01726_BABA01004341.1        60    -105.6051    -105.6051      0.0000
  QRF01726_CP002453.1            58    -109.6298    -109.6298      0.0000
  QRF01726_AAFY01010936.1        60    -108.1922    -108.1922      0.0000
  QRF01726_AENH01000001.1        59    -103.4611    -103.4611      0.0000
  QRF01726_AACY024094250.1       61    -108.2076    -108.2076      0.0000
  QRF01726_CP002534.1            78     -91.7092     -91.7092      0.0000
  QRF01726_CP002562.1            59    -104.0881    -104.0881      0.0000
  QRF01726_CP002346.1            59    -104.0881    -104.0881      0.0000
  QRF01726_ABVW01000002.1        85     -92.4852     -92.4852      0.0000
  QRF01726_FP476056.1            87     -85.9008     -85.9008      0.0000
  QRF01726_CP002544.1            60    -108.4810    -108.4810      0.0000
  QRF01726_CAEF01000652.1        61    -103.5663    -103.5663      0.0000
  QRF01726_FQ859183.1            61    -104.5255    -104.5255      0.0000
  QRF01726_ACKQ02000003.1        61    -110.6406    -110.6406      0.0000
  QRF01726_EU062626.1            61    -105.7889    -105.7889      0.0000
  QRF01726_ADJT01000040.1        61    -105.7889    -105.7889      0.0000
  QRF01726_ABFK02000020.1        61    -105.7889    -105.7889      0.0000
  QRF01726_ADJS01000042.1        61    -108.9601    -108.9601      0.0000
  QRF01726_AAGA01012172.1        61    -107.2743    -107.2743      0.0000
  QRF01726_FP929032.1            61    -107.4031    -107.4031      0.0000
  QRF01726_BAAX01010819.1        61    -106.2583    -106.2583      0.0000
  QRF01726_ABQC02000002.1        60    -109.5828    -109.5828      0.0000
  QRF01726_AACY022594907.1       60    -102.3819    -102.3819      0.0000
  QRF01726_AACY020505053.1       57    -111.4627    -111.4627      0.0000
  QRF01726_ADGI01000049.1        59    -108.2270    -108.2270      0.0000
  QRF01726_FQ312004.1            60    -107.7153    -107.7153      0.0000
  QRF01726_CP002530.1            60    -108.3127    -108.3127      0.0000
  QRF01726_BABD01000034.1        60    -109.0012    -109.0012      0.0000
  QRF01726_BABA01005785.1        60    -107.7153    -107.7153      0.0000
  QRF01726_ACWI01000001.1        60    -107.7153    -107.7153      0.0000
  QRF01726_ACPP01000020.1        60    -107.7153    -107.7153      0.0000
  QRF01726_ACIB01000023.1        60    -107.7153    -107.7153      0.0000
  QRF01726_ABIY02000064.1        60    -109.0012    -109.0012      0.0000
  QRF01726_BABG01026649.1        60    -106.3007    -106.3007      0.0000
  QRF01726_ABJL02000007.1        60    -106.3007    -106.3007      0.0000
  QRF00641_CAAA01088157.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AFSB01273937.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AEKR01052184.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AEKQ01138840.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AC121784.2            81     -86.8071     -86.8071      0.0000
  QRF00641_ABDC01257672.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AAQR03046511.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AAKN02051949.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AAHY01103470.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AAHX01046583.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AABR05139508.1        81     -86.8071     -86.8071      0.0000
  QRF00641_AGCE01130207.1        80     -85.5836     -85.5836      0.0000
  QRF00641_AFSB01273937.1        80     -85.5836     -85.5836      0.0000
  QRF00641_ACFV01132260.1        80     -85.5836     -85.5836      0.0000
  QRF00641_ABRQ01054375.1        80     -85.5836     -85.5836      0.0000
  QRF00641_AAQR03046512.1        80     -85.5836     -85.5836      0.0000
  QRF00641_AAPY01359968.1        80     -85.5836     -85.5836      0.0000
  QRF00641_AAGV020362617.1       80     -85.5836     -85.5836      0.0000
  QRF00641_AAGU03025975.1        80     -85.5836     -85.5836      0.0000
  QRF00641_DAAA02053249.1        81     -86.9321     -86.9321      0.0000
