# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF00544.cm
# date:    Fri May 13 19:41:33 2016
# seed:    1463168493
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  snopsi28S-3327             search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:06.86       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_AFAJ01000050.1       141     -39.1393     -39.1393      0.0000
  QRF00050_ACZC01000060.1       141     -39.1393     -39.1393      0.0000
  QRF00050_CP000947.1           145     -26.3944     -26.3944      0.0000
  QRF00050_AFWE01000213.1       142     -36.1640     -36.1640      0.0000
  QRF00050_AFWD01000032.1       142     -36.1640     -36.1640      0.0000
  QRF00050_AFWI01000167.1       148     -34.7184     -34.7184      0.0000
  QRF00050_AAYF01000001.1       150     -28.8600     -28.8600      0.0000
  QRF00050_AFPQ01001098.1       147     -30.3995     -30.3995      0.0000
  QRF00050_FP236842.1           149     -25.5851     -25.5851      0.0000
  QRF00050_FN392235.1           149     -25.5851     -25.5851      0.0000
  QRF00050_ACQI01002731.1       144     -29.2240     -29.2240      0.0000
  QRF00050_CP003022.1           156     -18.8500     -18.8500      0.0000
  QRF00050_AFRS01000089.1       156     -18.8500     -18.8500      0.0000
  QRF00050_AFRR01000158.1       156     -18.8500     -18.8500      0.0000
  QRF00050_CP001633.1           150     -26.6257     -26.6257      0.0000
  QRF00050_CP000915.1           150     -26.6257     -26.6257      0.0000
  QRF00050_CP000803.1           150     -26.6257     -26.6257      0.0000
  QRF00050_CP000608.1           150     -26.6257     -26.6257      0.0000
  QRF00050_CP000437.1           150     -26.6257     -26.6257      0.0000
  QRF00050_BK006741.1           150     -26.6257     -26.6257      0.0000
  QRF00050_AM286280.1           150     -26.6257     -26.6257      0.0000
  QRF00050_AM233362.1           150     -26.6257     -26.6257      0.0000
  QRF00050_AJ749949.2           150     -26.6257     -26.6257      0.0000
  QRF00050_AEQS01000024.1       143     -31.0242     -31.0242      0.0000
  QRF00050_ACZN01000018.1       143     -31.0242     -31.0242      0.0000
  QRF00050_ABRI01000031.1       150     -26.6257     -26.6257      0.0000
  QRF00050_ABAZ01000444.1       150     -26.6257     -26.6257      0.0000
  QRF01689_AACY024112050.1      122     -35.0540     -35.0540      0.0000
  QRF01689_ADAC01000026.1       142     -30.2658     -30.2658      0.0000
  QRF01689_AACY023694127.1      119     -37.0313     -37.0313      0.0000
  QRF01689_AACY022442574.1      103     -42.8276     -42.8276      0.0000
  QRF01689_AACY023085492.1       91     -35.5020     -35.5020      0.0000
  QRF01689_ABMD01105318.1        98     -35.0475     -35.0475      0.0000
  QRF01689_AACY021677746.1       84     -42.0820     -42.0820      0.0000
  QRF01689_AACY021681364.1       81     -42.8759     -42.8759      0.0000
  QRF01689_AACY021300918.1       99     -39.3619     -39.3619      0.0000
  QRF01689_AACY022226269.1       86     -42.5166     -42.5166      0.0000
  QRF01689_AACY023387397.1       88     -43.4309     -43.4309      0.0000
  QRF01689_AACY023126883.1      109     -37.6957     -37.6957      0.0000
  QRF01689_AACY023996977.1       78     -46.3042     -46.3042      0.0000
  QRF01689_AACY021774518.1       72     -52.3112     -52.3112      0.0000
  QRF01689_AACY020285723.1       71     -50.1545     -50.1545      0.0000
  QRF01689_ABMD01056647.1        71     -45.6371     -45.6371      0.0000
  QRF01689_AACY021514941.1      132     -23.1134     -23.1134      0.0000
  QRF01689_AACY021867801.1      117     -28.1641     -28.1641      0.0000
  QRF01689_AACY020438772.1       68     -52.3306     -52.3306      0.0000
  QRF01689_AACY023201412.1      120     -36.6098     -36.6098      0.0000
  QRF01689_AACY021040380.1      120     -32.9949     -32.9949      0.0000
  QRF01689_AACY020142312.1      120     -32.9600     -32.9600      0.0000
  QRF01689_AACY020869376.1      123     -32.4988     -32.4988      0.0000
  QRF01689_AACY021151067.1      128     -16.2178     -16.2178      0.0000
  QRF01689_AACY022002758.1      138     -29.5848     -29.5848      0.0000
  QRF01689_AACY023053344.1      136     -22.4331     -22.4331      0.0000
  QRF01689_ABMD01106845.1        68     -50.4547     -50.4547      0.0000
  QRF01689_AACY023328068.1      123     -28.8964     -28.8964      0.0000
  QRF01689_AACY021531324.1      134     -31.5922     -31.5922      0.0000
  QRF01689_AACY020796118.1      137      -9.3015      -9.3015      0.0000
  QRF01689_AACY022886884.1      117     -32.7751     -32.7751      0.0000
  QRF01689_AACY020351199.1      117     -34.6719     -34.6719      0.0000
  QRF01689_AACY020392811.1      139     -31.2594     -31.2594      0.0000
  QRF01689_AACY021959277.1      123     -29.0733     -29.0733      0.0000
  QRF01689_AGTN01163606.1        98     -34.2570     -34.2570      0.0000
  QRF01689_AFJC01000006.1       109     -29.0696     -29.0696      0.0000
  QRF01689_CP002043.1           123     -30.7076     -30.7076      0.0000
  QRF01689_CP002043.1           123     -30.7076     -30.7076      0.0000
  QRF01689_AGTN01436218.1        77     -45.6191     -45.6191      0.0000
  QRF01689_AACY023672283.1       59     -48.9186     -48.9186      0.0000
  QRF01689_ABPQ01009876.1       117     -23.5216     -23.5216      0.0000
  QRF01689_ACSK01000137.1       132     -20.6240     -20.6240      0.0000
  QRF01689_AGTN01699241.1       126     -27.3159     -27.3159      0.0000
  QRF01689_FP565814.1            59     -49.7825     -49.7825      0.0000
  QRF01689_CP000159.1            59     -49.7825     -49.7825      0.0000
  QRF01689_CACA01000106.1        59     -54.7007     -54.7007      0.0000
  QRF01689_ACDK01000073.1       122     -36.6032     -36.6032      0.0000
  QRF01689_AACY023685833.1      125     -32.8104     -32.8104      0.0000
  QRF01689_AGTN01222606.1       124     -29.9169     -29.9169      0.0000
  QRF01689_AACY021018036.1      132     -20.0598     -20.0598      0.0000
  QRF02004_ADLL01000038.1       208     -21.7420     -21.7420      0.0000
  QRF02004_AATB01007849.1       197     -16.7624     -16.7624      0.0000
  QRF02004_AATB01002452.1       194     -23.8592     -23.8592      0.0000
  QRF02004_CP002472.1           199     -24.0269     -24.0269      0.0000
  QRF02004_AATF01003404.1       194     -27.8012     -27.8012      0.0000
  QRF02004_ADJT01007924.1       189     -29.2350     -29.2350      0.0000
  QRF02004_EU839838.1           202     -22.0851     -22.0851      0.0000
  QRF02004_EU839836.1           202     -22.0851     -22.0851      0.0000
  QRF02004_DQ787115.1           202     -22.0851     -22.0851      0.0000
  QRF02004_ABYT01000048.1       189     -29.2350     -29.2350      0.0000
  QRF02004_ADGC01000357.1       194     -24.3194     -24.3194      0.0000
  QRF02004_FP929055.1           196     -28.3188     -28.3188      0.0000
  QRF02004_BABB01009204.1       196     -23.9768     -23.9768      0.0000
  QRF02004_ADJS01002811.1       189     -30.8831     -30.8831      0.0000
  QRF02004_AGTN01079512.1       207     -20.0875     -20.0875      0.0000
  QRF02004_ABOO01000017.1       207     -19.2788     -19.2788      0.0000
  QRF02004_ABDV01000063.1       207     -19.2788     -19.2788      0.0000
  QRF02004_ABDV01000048.1       207     -19.2788     -19.2788      0.0000
  QRF02004_ABDV01000046.1       207     -19.2788     -19.2788      0.0000
  QRF02004_ABDV01000024.1       207     -19.2788     -19.2788      0.0000
  QRF02004_AFQT01000051.1       204     -21.8325     -21.8325      0.0000
  QRF02004_DQ338472.1           207     -19.4012     -19.4012      0.0000
  QRF02004_CP001348.1           209     -20.8720     -20.8720      0.0000
  QRF02004_AFUF01000034.1       204     -20.2665     -20.2665      0.0000
  QRF02004_ACZL01000043.1       207     -11.8409     -11.8409      0.0000
  QRF02004_FP929052.1           202     -26.7650     -26.7650      0.0000
  QRF02004_ADCZ01000005.1       202     -23.8201     -23.8201      0.0000
  QRF02004_ACIN02000005.1       206     -13.1199     -13.1199      0.0000
  QRF02004_ACJQ01000110.1       203     -13.6162     -13.6162      0.0000
  QRF02004_ACBA01000180.1       203     -13.6162     -13.6162      0.0000
  QRF02004_ABQJ01000139.1       203     -13.6162     -13.6162      0.0000
  QRF02004_AECT01000035.1       207     -13.6299     -13.6299      0.0000
  QRF02004_ADLJ01000002.1       198     -21.1924     -21.1924      0.0000
  QRF02004_GQ484956.1           213     -22.4281     -22.4281      0.0000
  QRF02004_GQ484954.1           213     -22.4281     -22.4281      0.0000
  QRF02004_FN424376.1           213     -22.4281     -22.4281      0.0000
  QRF02004_AFUI01000028.1       206     -13.1199     -13.1199      0.0000
  QRF02004_AEPV01000093.1       213     -22.4281     -22.4281      0.0000
  QRF02004_ACAN01000141.1       213     -22.4281     -22.4281      0.0000
  QRF02004_CP002208.2           213     -22.4552     -22.4552      0.0000
  QRF02004_BABG01017287.1       198     -20.0750     -21.1924      1.1174
  QRF02004_BABG01000479.1       198     -20.0750     -21.1924      1.1174
  QRF02004_BAAU01017696.1       198     -20.0750     -21.1924      1.1174
  QRF02004_ADJS01017020.1       198     -20.0750     -21.1924      1.1174
  QRF02004_ABQI01000074.1       213     -22.4552     -22.4552      0.0000
  QRF02004_AFUI01000030.1       206     -13.5698     -13.5698      0.0000
  QRF02004_ACWK01000046.1       207     -19.4675     -19.4675      0.0000
  QRF02004_BABD01000742.1       202     -23.6405     -23.6405      0.0000
  QRF02004_CP001348.1           197     -20.3140     -20.3140      0.0000
  QRF02004_AEDP01000028.1       206     -13.1199     -13.1199      0.0000
  QRF01751_ABVN01022620.1        69     -45.2508     -45.2508      0.0000
  QRF01751_ABMD01098193.1        51     -62.5502     -62.5502      0.0000
  QRF01751_AACY023504428.1       52     -51.0991     -51.0991      0.0000
  QRF01751_AACY023238846.1       65     -42.0013     -42.0013      0.0000
  QRF01751_ADIF01001472.1        66     -46.7600     -46.7600      0.0000
  QRF01751_AACY022804368.1       44     -65.9256     -65.9256      0.0000
  QRF01751_AACY023936063.1       42     -64.5235     -64.5235      0.0000
  QRF00167_ABXP01000021.1       102     -36.7715     -36.7715      0.0000
  QRF00167_CP002991.1           102     -30.8689     -30.8689      0.0000
  QRF00167_AEYS01000018.1       102     -30.8689     -30.8689      0.0000
  QRF00167_ABVH01000012.1       102     -30.8794     -30.8794      0.0000
  QRF00167_CP002466.1           102     -28.3348     -28.3348      0.0000
  QRF00167_CP002210.1           102     -28.3348     -28.3348      0.0000
  QRF00167_CP000924.1           102     -28.3348     -28.3348      0.0000
  QRF00167_ACXY01000003.1       102     -28.3348     -28.3348      0.0000
  QRF00167_ACXP02000001.1       102     -28.3348     -28.3348      0.0000
  QRF00167_CP002032.1           102     -31.2988     -31.2988      0.0000
  QRF00167_CP001936.1           102     -31.2988     -31.2988      0.0000
  QRF00167_CP002442.1           102     -32.5501     -32.5501      0.0000
  QRF00167_CP002050.1           102     -32.5501     -32.5501      0.0000
  QRF00167_CP001794.1           102     -32.5501     -32.5501      0.0000
  QRF00167_ACWD01000030.1       102     -33.5822     -33.5822      0.0000
  QRF00167_FN668944.1           102     -27.5615     -27.5615      0.0000
  QRF00167_FN668941.1           102     -27.5615     -27.5615      0.0000
  QRF00167_FN668375.1           102     -27.5615     -27.5615      0.0000
  QRF00167_FN665654.1           102     -27.5615     -27.5615      0.0000
  QRF00167_FN665653.1           102     -27.5615     -27.5615      0.0000
  QRF00167_FN665652.1           102     -27.5615     -27.5615      0.0000
  QRF00167_FN545816.1           102     -27.5615     -27.5615      0.0000
  QRF00167_FN538970.1           102     -27.5615     -27.5615      0.0000
  QRF00167_BABF01015879.1       102     -27.5615     -27.5615      0.0000
  QRF00167_AGAC01000017.1       102     -27.5615     -27.5615      0.0000
  QRF00167_AGAB01000036.1       102     -27.5615     -27.5615      0.0000
  QRF00167_AGAA01000002.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ADVM01000089.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ADNX01000097.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ADEJ01000396.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ADEH01002527.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ADDE01000375.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABKL02000006.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABKK02000005.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABKJ02000007.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABHG02000003.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABHF02000006.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABHE02000004.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABHD02000006.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABFD02000003.1       102     -27.5615     -27.5615      0.0000
  QRF00167_ABEZ02000013.1       102     -31.0967     -31.0967      0.0000
  QRF00167_AAML04000003.1       102     -27.5615     -27.5615      0.0000
  QRF00167_CP000922.1           102     -34.1749     -34.1749      0.0000
  QRF00167_CP001638.1           102     -35.8436     -35.8436      0.0000
  QRF00167_CP002171.1           102     -31.8744     -31.8744      0.0000
  QRF00167_ACPC01000045.1       102     -33.8448     -33.8448      0.0000
  QRF00167_CP002032.1           102     -34.2745     -34.2745      0.0000
  QRF00167_CP001936.1           102     -34.2745     -34.2745      0.0000
  QRF00167_CP002028.1           102     -23.1852     -23.1852      0.0000
  QRF00167_CP002835.1           102     -32.7905     -32.7905      0.0000
  QRF00375_JN636276.1            99     -38.9228     -38.9228      0.0000
  QRF00375_EF370246.1            99     -38.9228     -38.9228      0.0000
  QRF00375_AY423385.1            99     -38.9228     -38.9228      0.0000
  QRF00375_AY423384.1            99     -38.9228     -38.9228      0.0000
  QRF00375_AY423383.1            99     -38.9228     -38.9228      0.0000
  QRF00375_EF370244.1            99     -34.7198     -34.7198      0.0000
  QRF00375_AY423386.1            99     -34.7198     -34.7198      0.0000
  QRF00375_U81456.1              99     -40.2071     -40.2071      0.0000
  QRF00375_U34603.1              99     -40.2071     -40.2071      0.0000
  QRF00375_JN636314.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636306.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636305.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636303.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636298.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636230.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636229.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636228.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636226.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636161.1            99     -40.2071     -40.2071      0.0000
  QRF00375_JN636158.1            99     -40.2071     -40.2071      0.0000
  QRF00375_GU362886.1            99     -40.2071     -40.2071      0.0000
  QRF00375_FJ213780.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EU735540.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EU047681.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EU047644.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EU047619.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370362.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370319.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370313.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370311.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370310.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370309.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370308.1            99     -40.2071     -40.2071      0.0000
  QRF00375_EF370222.1            99     -40.2071     -40.2071      0.0000
  QRF00375_DQ295192.1            99     -40.2071     -40.2071      0.0000
  QRF00375_AY423381.1            99     -37.8588     -37.8588      0.0000
  QRF00375_AF196718.1            99     -40.2071     -40.2071      0.0000
  QRF00375_AY932690.1            99     -34.4268     -34.4268      0.0000
  QRF00375_U89866.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89865.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89864.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89862.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89861.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89860.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89859.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89857.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U89856.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U81469.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U80533.1              99     -40.6219     -40.6219      0.0000
  QRF00375_U80530.1              99     -40.6219     -40.6219      0.0000
  QRF01754_AEVW01000032.1       148     -31.2594     -31.2594      0.0000
  QRF01754_AEVV01000134.1       148     -31.2594     -31.2594      0.0000
  QRF01754_AEEX01000087.1       148     -31.2594     -31.2594      0.0000
  QRF01754_ACDV01000040.1       148     -31.2594     -31.2594      0.0000
  QRF01754_CP000352.1           148     -32.9402     -32.9402      0.0000
  QRF01754_AAKW01000022.1       148     -32.9402     -32.9402      0.0000
  QRF01754_CACR01001401.1       151     -28.9700     -28.9700      0.0000
  QRF01754_CP002287.1           148     -28.7305     -28.7305      0.0000
  QRF01754_AATO01008922.1       151     -35.9320     -35.9320      0.0000
  QRF01754_CP001281.2           151     -36.1538     -36.1538      0.0000
  QRF01754_AERA01022476.1       151     -36.1538     -36.1538      0.0000
  QRF01754_AGCS01000010.1       151     -39.1994     -39.1994      0.0000
  QRF01754_CP002881.1           151     -37.2458     -37.2458      0.0000
  QRF01754_CP002657.1           151     -37.2458     -37.2458      0.0000
  QRF01754_AACY021085322.1      151     -37.2458     -37.2458      0.0000
  QRF01754_AFXK01000001.1       148     -31.5788     -31.5788      0.0000
  QRF01754_AFXJ01000001.1       148     -31.5788     -31.5788      0.0000
  QRF01754_AFXI01000001.1       148     -31.5788     -31.5788      0.0000
  QRF01754_CP002449.1           149     -33.7389     -33.7389      0.0000
  QRF01754_AATN01001780.1       149     -33.7389     -33.7389      0.0000
  QRF01754_BADP01000031.1       149     -31.5799     -31.5799      0.0000
  QRF01754_AERA01029882.1       147     -30.2764     -30.2764      0.0000
  QRF01754_AACY022221120.1      149     -29.1954     -29.1954      0.0000
  QRF01754_CP002622.1           149     -34.5282     -34.5282      0.0000
  QRF01754_AP012280.1           149     -34.5282     -34.5282      0.0000
  QRF01754_ACDV01000027.1       149     -34.5282     -34.5282      0.0000
  QRF01754_CACR01001399.1       152     -34.6281     -34.6281      0.0000
  QRF01754_AM902716.1           148     -36.8575     -36.8575      0.0000
  QRF01754_AJ617740.1           148     -36.8575     -36.8575      0.0000
  QRF01754_AATN01006281.1       149     -32.1935     -32.1935      0.0000
  QRF01754_AGFJ01000331.1       148     -32.5719     -32.5719      0.0000
  QRF01754_AM920689.1           149     -35.2731     -35.2731      0.0000
  QRF01754_CP001616.1           149     -31.8615     -31.8615      0.0000
  QRF01754_ACQT01000036.1       149     -35.0005     -35.0005      0.0000
  QRF01754_AGCS01000010.1       149     -31.1100     -31.1100      0.0000
  QRF01754_CP002657.1           149     -31.1100     -31.1100      0.0000
  QRF01754_CP002881.1           149     -32.0388     -32.0388      0.0000
  QRF01754_ADNR01000004.1       146     -37.1934     -37.1934      0.0000
  QRF01754_ADIG01000666.1       146     -37.1934     -37.1934      0.0000
  QRF01754_AATO01002773.1       150     -39.4401     -39.4401      0.0000
  QRF01754_AGFJ01000398.1       147     -34.5579     -34.5579      0.0000
  QRF01754_CP002657.1           150     -36.4984     -36.4984      0.0000
  QRF01754_AACY020908782.1      146     -32.8444     -32.8444      0.0000
  QRF01754_CP002622.1           146     -32.8216     -32.8216      0.0000
  QRF01754_CP000884.1           146     -32.8216     -32.8216      0.0000
  QRF01754_AP012280.1           146     -32.8216     -32.8216      0.0000
  QRF01754_ACDV01000027.1       146     -32.8216     -32.8216      0.0000
  QRF01754_ADIG01000477.1       145     -31.0139     -31.0139      0.0000
  QRF01754_BADP01000031.1       146     -34.8866     -34.8866      0.0000
  QRF01754_AATN01008201.1       147     -37.1075     -37.1075      0.0000
  QRF01707_Z47767.1              38     -68.5305     -68.5305      0.0000
  QRF01707_FR729477.2            38     -68.5305     -68.5305      0.0000
  QRF01707_FR718721.1            38     -68.5305     -68.5305      0.0000
  QRF01707_FJ798743.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP002956.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP002246.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP001608.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP001593.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP001589.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP001585.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP001048.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP000950.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP000901.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP000720.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP000668.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP000308.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CP000305.1            38     -68.5305     -68.5305      0.0000
  QRF01707_CACW01000001.1        38     -68.5305     -68.5305      0.0000
  QRF01707_CACV01000016.1        38     -68.5305     -68.5305      0.0000
  QRF01707_CACU01000009.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AL590842.1            38     -68.5305     -68.5305      0.0000
  QRF01707_AJ871364.1            38     -68.5305     -68.5305      0.0000
  QRF01707_AJ251713.1            38     -68.5305     -68.5305      0.0000
  QRF01707_AJ251712.1            38     -68.5305     -68.5305      0.0000
  QRF01707_AGQO01000007.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AF461770.1            38     -68.5305     -68.5305      0.0000
  QRF01707_AE017042.1            38     -68.5305     -68.5305      0.0000
  QRF01707_AE009952.1            38     -68.5305     -68.5305      0.0000
  QRF01707_ADDC01000001.1        38     -68.5305     -68.5305      0.0000
  QRF01707_ACNT01000025.1        38     -68.5305     -68.5305      0.0000
  QRF01707_ACNS01000001.1        38     -68.5305     -68.5305      0.0000
  QRF01707_ACNR01000021.1        38     -68.5305     -68.5305      0.0000
  QRF01707_ACNQ01000008.1        38     -68.5305     -68.5305      0.0000
  QRF01707_ACCD01000010.1        38     -68.5305     -68.5305      0.0000
  QRF01707_ABCD01000001.1        38     -68.5305     -68.5305      0.0000
  QRF01707_ABAT01000020.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AAYV01000011.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AAYU01000006.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AAYT01000001.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AAYS01000016.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AAYR01000001.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AAUB01000101.1        38     -68.5305     -68.5305      0.0000
  QRF01707_AAOS02000001.1        38     -68.5305     -68.5305      0.0000
  QRF01707_X71970.1              39     -71.4441     -71.4441      0.0000
  QRF01707_EU296423.1            39     -71.4441     -71.4441      0.0000
  QRF01707_EU296402.1            39     -71.4441     -71.4441      0.0000
  QRF01707_CP001918.1            39     -71.4441     -71.4441      0.0000
  QRF01707_CP001383.1            39     -71.4441     -71.4441      0.0000
  QRF01707_CP000970.1            39     -71.4441     -71.4441      0.0000
  QRF01707_CACR01002249.1        39     -71.4441     -71.4441      0.0000
  QRF01726_AACY023953424.1       60     -47.9431     -47.9431      0.0000
  QRF01726_AACY023671054.1       60     -52.5765     -52.5765      0.0000
  QRF01726_AACY020468252.1       60     -51.0962     -51.0962      0.0000
  QRF01726_AACY024097208.1       60     -51.5631     -51.5631      0.0000
  QRF01726_AACY020546235.1       60     -50.0920     -50.0920      0.0000
  QRF01726_AACY020834756.1       60     -51.8653     -51.8653      0.0000
  QRF01726_AACY022691042.1       61     -50.7766     -50.7766      0.0000
  QRF01726_AACY023722931.1       59     -51.1216     -51.1216      0.0000
  QRF01726_AACY020689837.1       60     -53.5053     -53.5053      0.0000
  QRF01726_AACY022506703.1       60     -51.9468     -51.9468      0.0000
  QRF01726_AACY023886995.1       60     -49.5895     -49.5895      0.0000
  QRF01726_CP002113.1            69     -42.7690     -42.7690      0.0000
  QRF01726_AACY023538085.1       61     -44.0188     -44.0188      0.0000
  QRF01726_AENZ01000008.1        60     -49.8816     -49.8816      0.0000
  QRF01726_ABHI01000001.1        59     -49.8796     -49.8796      0.0000
  QRF01726_BABA01004341.1        60     -50.7346     -50.7346      0.0000
  QRF01726_CP002453.1            58     -49.9279     -49.9279      0.0000
  QRF01726_AAFY01010936.1        60     -52.1391     -52.1391      0.0000
  QRF01726_AENH01000001.1        59     -48.1813     -48.1813      0.0000
  QRF01726_AACY024094250.1       61     -48.4457     -48.4457      0.0000
  QRF01726_CP002534.1            78     -38.5000     -38.5000      0.0000
  QRF01726_CP002562.1            59     -49.0673     -49.0673      0.0000
  QRF01726_CP002346.1            59     -49.0673     -49.0673      0.0000
  QRF01726_ABVW01000002.1        85     -37.6340     -37.6340      0.0000
  QRF01726_FP476056.1            87     -42.9239     -42.9239      0.0000
  QRF01726_CP002544.1            60     -47.7208     -47.7208      0.0000
  QRF01726_CAEF01000652.1        61     -46.8640     -46.8640      0.0000
  QRF01726_FQ859183.1            61     -49.2795     -49.2795      0.0000
  QRF01726_ACKQ02000003.1        61     -46.4028     -46.4028      0.0000
  QRF01726_EU062626.1            61     -43.1814     -43.1814      0.0000
  QRF01726_ADJT01000040.1        61     -43.1814     -43.1814      0.0000
  QRF01726_ABFK02000020.1        61     -43.1814     -43.1814      0.0000
  QRF01726_ADJS01000042.1        61     -47.7167     -47.7167      0.0000
  QRF01726_AAGA01012172.1        61     -50.1020     -50.1020      0.0000
  QRF01726_FP929032.1            61     -47.2497     -47.2497      0.0000
  QRF01726_BAAX01010819.1        61     -46.0270     -46.0270      0.0000
  QRF01726_ABQC02000002.1        60     -44.5393     -44.5393      0.0000
  QRF01726_AACY022594907.1       60     -46.5259     -46.5259      0.0000
  QRF01726_AACY020505053.1       57     -53.5180     -53.5180      0.0000
  QRF01726_ADGI01000049.1        59     -48.2273     -48.2273      0.0000
  QRF01726_FQ312004.1            60     -43.4931     -43.4931      0.0000
  QRF01726_CP002530.1            60     -42.6953     -42.6953      0.0000
  QRF01726_BABD01000034.1        60     -44.1743     -44.1743      0.0000
  QRF01726_BABA01005785.1        60     -43.4931     -43.4931      0.0000
  QRF01726_ACWI01000001.1        60     -43.4931     -43.4931      0.0000
  QRF01726_ACPP01000020.1        60     -43.4931     -43.4931      0.0000
  QRF01726_ACIB01000023.1        60     -43.4931     -43.4931      0.0000
  QRF01726_ABIY02000064.1        60     -44.1743     -44.1743      0.0000
  QRF01726_BABG01026649.1        60     -44.2491     -44.2491      0.0000
  QRF01726_ABJL02000007.1        60     -44.2491     -44.2491      0.0000
  QRF00641_CAAA01088157.1        81     -42.5982     -42.5982      0.0000
  QRF00641_AFSB01273937.1        81     -42.5982     -42.5982      0.0000
  QRF00641_AEKR01052184.1        81     -42.5982     -42.5982      0.0000
  QRF00641_AEKQ01138840.1        81     -42.5982     -42.5982      0.0000
  QRF00641_AC121784.2            81     -42.5982     -42.5982      0.0000
