# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01908.cm
# date:    Fri May 13 23:24:02 2016
# seed:    1463181842
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  HOTAIR_5                   search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:02.75       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY021514941.1      132     -32.4022     -32.4022      0.0000
  QRF01689_AACY021867801.1      117     -36.2209     -36.2209      0.0000
  QRF01689_AACY020438772.1       68     -54.8846     -54.8846      0.0000
  QRF01689_AACY023201412.1      120     -35.4669     -35.4669      0.0000
  QRF01689_AACY021040380.1      120     -37.5529     -37.5529      0.0000
  QRF01689_AACY020142312.1      120     -36.0639     -36.0639      0.0000
  QRF01689_AACY020869376.1      123     -36.9360     -36.9360      0.0000
  QRF01689_AACY021151067.1      128     -23.7564     -23.7564      0.0000
  QRF01689_AACY022002758.1      138     -33.7986     -33.7986      0.0000
  QRF01689_AACY023053344.1      136     -25.3526     -25.3526      0.0000
  QRF01689_ABMD01106845.1        68     -53.3985     -53.3985      0.0000
  QRF01689_AACY023328068.1      123     -35.4947     -35.4947      0.0000
  QRF01689_AACY021531324.1      134     -34.3416     -34.3416      0.0000
  QRF01689_AACY020796118.1      137     -14.9109     -14.9109      0.0000
  QRF01689_AACY022886884.1      117     -35.0562     -35.0562      0.0000
  QRF01689_AACY020351199.1      117     -38.4928     -38.4928      0.0000
  QRF01689_AACY020392811.1      139     -32.2117     -32.2117      0.0000
  QRF01689_AACY021959277.1      123     -40.1357     -40.1357      0.0000
  QRF01689_AGTN01163606.1        98     -43.6589     -43.6589      0.0000
  QRF01689_AFJC01000006.1       109     -45.2930     -45.2930      0.0000
  QRF01689_CP002043.1           123     -40.6374     -40.6374      0.0000
  QRF01689_CP002043.1           123     -40.6374     -40.6374      0.0000
  QRF01689_AGTN01436218.1        77     -55.4887     -55.4887      0.0000
  QRF01689_AACY023672283.1       59     -55.0857     -55.0857      0.0000
  QRF01689_ABPQ01009876.1       117     -28.6411     -28.6411      0.0000
  QRF01689_ACSK01000137.1       132     -31.6776     -31.6776      0.0000
  QRF01689_AGTN01699241.1       126     -34.9856     -34.9856      0.0000
  QRF01689_FP565814.1            59     -62.8303     -62.8303      0.0000
  QRF01689_CP000159.1            59     -62.8303     -62.8303      0.0000
  QRF01689_CACA01000106.1        59     -66.3477     -66.3477      0.0000
  QRF01689_ACDK01000073.1       122     -34.7988     -34.7988      0.0000
  QRF01689_AACY023685833.1      125     -34.6599     -34.6599      0.0000
  QRF01689_AGTN01222606.1       124     -32.1775     -32.1775      0.0000
  QRF01689_AACY021018036.1      132     -17.7656     -17.7656      0.0000
  QRF02004_ADLL01000038.1       208     -25.3533     -25.3533      0.0000
  QRF02004_AATB01007849.1       197     -27.3849     -27.3849      0.0000
  QRF02004_AATB01002452.1       194     -33.1713     -33.1713      0.0000
  QRF02004_CP002472.1           199     -19.5639     -19.5639      0.0000
  QRF02004_AATF01003404.1       194     -34.3430     -34.3430      0.0000
  QRF02004_ADJT01007924.1       189     -23.7207     -23.7207      0.0000
  QRF02004_EU839838.1           202     -21.8307     -21.8307      0.0000
  QRF02004_EU839836.1           202     -21.8307     -21.8307      0.0000
  QRF02004_DQ787115.1           202     -21.8307     -21.8307      0.0000
  QRF02004_ABYT01000048.1       189     -24.6067     -24.6067      0.0000
  QRF02004_ADGC01000357.1       194     -21.0767     -21.0767      0.0000
  QRF02004_FP929055.1           196     -25.0433     -25.0433      0.0000
  QRF02004_BABB01009204.1       196     -25.8973     -25.8973      0.0000
  QRF02004_ADJS01002811.1       189     -21.7357     -21.7357      0.0000
  QRF02004_AGTN01079512.1       207     -25.5030     -25.5030      0.0000
  QRF02004_ABOO01000017.1       207     -15.1791     -15.1791      0.0000
  QRF02004_ABDV01000063.1       207     -15.1791     -15.1791      0.0000
  QRF02004_ABDV01000048.1       207     -15.1791     -15.1791      0.0000
  QRF02004_ABDV01000046.1       207     -15.1791     -15.1791      0.0000
  QRF02004_ABDV01000024.1       207     -15.1791     -15.1791      0.0000
  QRF02004_AFQT01000051.1       204     -28.3722     -28.3722      0.0000
  QRF02004_DQ338472.1           207     -19.9322     -19.9322      0.0000
  QRF02004_CP001348.1           209     -26.1429     -26.1429      0.0000
  QRF02004_AFUF01000034.1       204     -26.5914     -26.5914      0.0000
  QRF02004_ACZL01000043.1       207     -22.4144     -22.4144      0.0000
  QRF02004_FP929052.1           202     -26.1265     -26.1265      0.0000
  QRF02004_ADCZ01000005.1       202     -34.5966     -34.5966      0.0000
  QRF02004_ACIN02000005.1       206     -24.4974     -24.4974      0.0000
  QRF02004_ACJQ01000110.1       203     -19.9903     -19.9903      0.0000
  QRF02004_ACBA01000180.1       203     -19.9903     -19.9903      0.0000
  QRF02004_ABQJ01000139.1       203     -19.9903     -19.9903      0.0000
  QRF02004_AECT01000035.1       207     -25.7734     -25.7734      0.0000
  QRF02004_ADLJ01000002.1       198     -30.3434     -30.3434      0.0000
  QRF02004_GQ484956.1           213     -13.9609     -13.9609      0.0000
  QRF02004_GQ484954.1           213     -13.9609     -13.9609      0.0000
  QRF02004_FN424376.1           213     -13.9609     -13.9609      0.0000
  QRF02004_AFUI01000028.1       206     -25.7048     -25.7048      0.0000
  QRF02004_AEPV01000093.1       213     -13.9609     -13.9609      0.0000
  QRF02004_ACAN01000141.1       213     -13.9609     -13.9609      0.0000
  QRF02004_CP002208.2           213      -5.2569      -5.2569      0.0000
  QRF02004_BABG01017287.1       198     -32.4482     -32.4482      0.0000
  QRF02004_BABG01000479.1       198     -32.4482     -32.4482      0.0000
  QRF02004_BAAU01017696.1       198     -32.4482     -32.4482      0.0000
  QRF02004_ADJS01017020.1       198     -32.4482     -32.4482      0.0000
  QRF02004_ABQI01000074.1       213      -5.2569      -5.2569      0.0000
  QRF02004_AFUI01000030.1       206     -27.5416     -27.5416      0.0000
  QRF02004_ACWK01000046.1       207     -35.0615     -35.0615      0.0000
  QRF02004_BABD01000742.1       202     -24.7544     -24.7544      0.0000
  QRF02004_CP001348.1           197     -25.5838     -25.5838      0.0000
  QRF02004_AEDP01000028.1       206     -25.7048     -25.7048      0.0000
  QRF01751_ABVN01022620.1        69     -50.0089     -50.0089      0.0000
  QRF01751_ABMD01098193.1        51     -63.0954     -63.0954      0.0000
  QRF01751_AACY023504428.1       52     -54.9550     -54.9550      0.0000
  QRF01751_AACY023238846.1       65     -49.7673     -49.7673      0.0000
  QRF01751_ADIF01001472.1        66     -52.2065     -52.2065      0.0000
  QRF01751_AACY022804368.1       44     -70.2247     -70.2247      0.0000
  QRF01751_AACY023936063.1       42     -68.0927     -68.0927      0.0000
  QRF00167_ABXP01000021.1       102     -34.1163     -34.1163      0.0000
  QRF00167_CP002991.1           102     -28.8496     -28.8496      0.0000
  QRF00167_AEYS01000018.1       102     -28.8496     -28.8496      0.0000
  QRF00167_ABVH01000012.1       102     -35.5134     -39.1336      3.6201
  QRF00167_CP002466.1           102     -26.5426     -26.5426      0.0000
  QRF00167_CP002210.1           102     -26.5426     -26.5426      0.0000
  QRF00167_CP000924.1           102     -26.5426     -26.5426      0.0000
  QRF00167_ACXY01000003.1       102     -26.5426     -26.5426      0.0000
  QRF00167_ACXP02000001.1       102     -26.5426     -26.5426      0.0000
  QRF00167_CP002032.1           102     -28.3736     -28.3736      0.0000
  QRF00167_CP001936.1           102     -28.3736     -28.3736      0.0000
  QRF00167_CP002442.1           102     -44.4055     -46.2858      1.8804
  QRF00167_CP002050.1           102     -44.4055     -46.2858      1.8804
  QRF00167_CP001794.1           102     -44.4055     -46.2858      1.8804
  QRF00167_ACWD01000030.1       102     -40.4436     -40.4436      0.0000
  QRF00167_FN668944.1           102     -39.4536     -39.4536      0.0000
  QRF00167_FN668941.1           102     -39.4536     -39.4536      0.0000
  QRF00167_FN668375.1           102     -39.4536     -39.4536      0.0000
  QRF00167_FN665654.1           102     -39.4536     -39.4536      0.0000
  QRF00167_FN665653.1           102     -39.4536     -39.4536      0.0000
  QRF00167_FN665652.1           102     -39.4536     -39.4536      0.0000
  QRF00167_FN545816.1           102     -39.4536     -39.4536      0.0000
  QRF00167_FN538970.1           102     -39.4536     -39.4536      0.0000
  QRF00167_BABF01015879.1       102     -39.4536     -39.4536      0.0000
  QRF00167_AGAC01000017.1       102     -39.4536     -39.4536      0.0000
  QRF00167_AGAB01000036.1       102     -39.4536     -39.4536      0.0000
  QRF00167_AGAA01000002.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ADVM01000089.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ADNX01000097.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ADEJ01000396.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ADEH01002527.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ADDE01000375.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABKL02000006.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABKK02000005.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABKJ02000007.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABHG02000003.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABHF02000006.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABHE02000004.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABHD02000006.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABFD02000003.1       102     -39.4536     -39.4536      0.0000
  QRF00167_ABEZ02000013.1       102     -37.5083     -37.5083      0.0000
  QRF00167_AAML04000003.1       102     -39.4536     -39.4536      0.0000
  QRF00167_CP000922.1           102     -38.9742     -38.9742      0.0000
  QRF00167_CP001638.1           102     -40.8836     -44.1017      3.2181
  QRF00167_CP002171.1           102     -33.2023     -33.2023      0.0000
  QRF00167_ACPC01000045.1       102     -40.8087     -40.8087      0.0000
  QRF00167_CP002032.1           102     -35.1020     -35.1020      0.0000
  QRF00167_CP001936.1           102     -35.1020     -35.1020      0.0000
  QRF00167_CP002028.1           102     -38.0410     -38.0410      0.0000
  QRF00167_CP002835.1           102     -43.5243     -43.8251      0.3009
  QRF00375_JN636276.1            99     -41.6098     -41.6098      0.0000
  QRF00375_EF370246.1            99     -41.6098     -41.6098      0.0000
  QRF00375_AY423385.1            99     -41.6098     -41.6098      0.0000
  QRF00375_AY423384.1            99     -41.6098     -41.6098      0.0000
  QRF00375_AY423383.1            99     -41.6098     -41.6098      0.0000
  QRF00375_EF370244.1            99     -45.0941     -45.0941      0.0000
  QRF00375_AY423386.1            99     -45.0941     -45.0941      0.0000
  QRF00375_U81456.1              99     -41.6034     -41.6034      0.0000
  QRF00375_U34603.1              99     -41.6034     -41.6034      0.0000
  QRF00375_JN636314.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636306.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636305.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636303.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636298.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636230.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636229.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636228.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636226.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636161.1            99     -41.6034     -41.6034      0.0000
  QRF00375_JN636158.1            99     -41.6034     -41.6034      0.0000
  QRF00375_GU362886.1            99     -41.6034     -41.6034      0.0000
  QRF00375_FJ213780.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EU735540.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EU047681.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EU047644.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EU047619.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370362.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370319.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370313.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370311.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370310.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370309.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370308.1            99     -41.6034     -41.6034      0.0000
  QRF00375_EF370222.1            99     -41.6034     -41.6034      0.0000
  QRF00375_DQ295192.1            99     -41.6034     -41.6034      0.0000
  QRF00375_AY423381.1            99     -42.9618     -42.9618      0.0000
  QRF00375_AF196718.1            99     -41.6034     -41.6034      0.0000
  QRF00375_AY932690.1            99     -42.5178     -42.5178      0.0000
  QRF00375_U89866.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89865.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89864.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89862.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89861.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89860.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89859.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89857.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U89856.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U81469.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U80533.1              99     -40.4127     -40.4127      0.0000
  QRF00375_U80530.1              99     -40.4127     -40.4127      0.0000
  QRF01754_AEVW01000032.1       148     -36.4313     -36.4313      0.0000
  QRF01754_AEVV01000134.1       148     -36.4313     -36.4313      0.0000
  QRF01754_AEEX01000087.1       148     -36.4313     -36.4313      0.0000
  QRF01754_ACDV01000040.1       148     -36.4313     -36.4313      0.0000
  QRF01754_CP000352.1           148     -38.5633     -38.5633      0.0000
  QRF01754_AAKW01000022.1       148     -38.5633     -38.5633      0.0000
  QRF01754_CACR01001401.1       151     -35.3511     -35.3511      0.0000
  QRF01754_CP002287.1           148     -37.6773     -37.6773      0.0000
  QRF01754_AATO01008922.1       151     -36.3071     -36.3071      0.0000
  QRF01754_CP001281.2           151     -36.0997     -36.0997      0.0000
  QRF01754_AERA01022476.1       151     -36.0997     -36.0997      0.0000
  QRF01754_AGCS01000010.1       151     -37.7167     -37.7167      0.0000
  QRF01754_CP002881.1           151     -36.6637     -36.6637      0.0000
  QRF01754_CP002657.1           151     -36.6637     -36.6637      0.0000
  QRF01754_AACY021085322.1      151     -36.6637     -36.6637      0.0000
  QRF01754_AFXK01000001.1       148     -37.9423     -37.9423      0.0000
  QRF01754_AFXJ01000001.1       148     -37.9423     -37.9423      0.0000
  QRF01754_AFXI01000001.1       148     -37.9423     -37.9423      0.0000
  QRF01754_CP002449.1           149     -44.3145     -44.3145      0.0000
  QRF01754_AATN01001780.1       149     -44.3145     -44.3145      0.0000
  QRF01754_BADP01000031.1       149     -36.0272     -36.0272      0.0000
  QRF01754_AERA01029882.1       147     -37.3313     -37.3313      0.0000
  QRF01754_AACY022221120.1      149     -42.5589     -42.5589      0.0000
  QRF01754_CP002622.1           149     -39.9311     -39.9311      0.0000
  QRF01754_AP012280.1           149     -39.9311     -39.9311      0.0000
  QRF01754_ACDV01000027.1       149     -39.9311     -39.9311      0.0000
  QRF01754_CACR01001399.1       152     -38.1803     -38.1803      0.0000
  QRF01754_AM902716.1           148     -38.1823     -38.1823      0.0000
  QRF01754_AJ617740.1           148     -38.1823     -38.1823      0.0000
  QRF01754_AATN01006281.1       149     -32.4987     -32.4987      0.0000
  QRF01754_AGFJ01000331.1       148     -30.6067     -30.6067      0.0000
  QRF01754_AM920689.1           149     -41.1257     -41.1257      0.0000
  QRF01754_CP001616.1           149     -39.1429     -39.1429      0.0000
  QRF01754_ACQT01000036.1       149     -42.1355     -42.1355      0.0000
  QRF01754_AGCS01000010.1       149     -36.7477     -36.7477      0.0000
  QRF01754_CP002657.1           149     -36.7477     -36.7477      0.0000
  QRF01754_CP002881.1           149     -32.4987     -32.4987      0.0000
  QRF01754_ADNR01000004.1       146     -22.0763     -22.0763      0.0000
  QRF01754_ADIG01000666.1       146     -22.0763     -22.0763      0.0000
  QRF01754_AATO01002773.1       150     -34.9030     -34.9030      0.0000
  QRF01754_AGFJ01000398.1       147     -32.5869     -32.5869      0.0000
  QRF01754_CP002657.1           150     -36.7655     -36.7655      0.0000
  QRF01754_AACY020908782.1      146     -37.5670     -37.5670      0.0000
  QRF01754_CP002622.1           146     -42.7411     -42.7411      0.0000
  QRF01754_CP000884.1           146     -42.7411     -42.7411      0.0000
  QRF01754_AP012280.1           146     -42.7411     -42.7411      0.0000
  QRF01754_ACDV01000027.1       146     -42.7411     -42.7411      0.0000
  QRF01754_ADIG01000477.1       145     -41.0683     -41.0683      0.0000
  QRF01754_BADP01000031.1       146     -41.2351     -41.2351      0.0000
  QRF01754_AATN01008201.1       147     -35.1756     -35.1756      0.0000
  QRF01707_Z47767.1              38     -68.2161     -68.2161      0.0000
  QRF01707_FR729477.2            38     -68.2161     -68.2161      0.0000
  QRF01707_FR718721.1            38     -68.2161     -68.2161      0.0000
  QRF01707_FJ798743.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP002956.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP002246.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP001608.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP001593.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP001589.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP001585.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP001048.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP000950.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP000901.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP000720.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP000668.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP000308.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CP000305.1            38     -68.2161     -68.2161      0.0000
  QRF01707_CACW01000001.1        38     -68.2161     -68.2161      0.0000
  QRF01707_CACV01000016.1        38     -68.2161     -68.2161      0.0000
  QRF01707_CACU01000009.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AL590842.1            38     -68.2161     -68.2161      0.0000
  QRF01707_AJ871364.1            38     -68.2161     -68.2161      0.0000
  QRF01707_AJ251713.1            38     -68.2161     -68.2161      0.0000
  QRF01707_AJ251712.1            38     -68.2161     -68.2161      0.0000
  QRF01707_AGQO01000007.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AF461770.1            38     -68.2161     -68.2161      0.0000
  QRF01707_AE017042.1            38     -68.2161     -68.2161      0.0000
  QRF01707_AE009952.1            38     -68.2161     -68.2161      0.0000
  QRF01707_ADDC01000001.1        38     -68.2161     -68.2161      0.0000
  QRF01707_ACNT01000025.1        38     -68.2161     -68.2161      0.0000
  QRF01707_ACNS01000001.1        38     -68.2161     -68.2161      0.0000
  QRF01707_ACNR01000021.1        38     -68.2161     -68.2161      0.0000
  QRF01707_ACNQ01000008.1        38     -68.2161     -68.2161      0.0000
  QRF01707_ACCD01000010.1        38     -68.2161     -68.2161      0.0000
  QRF01707_ABCD01000001.1        38     -68.2161     -68.2161      0.0000
  QRF01707_ABAT01000020.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AAYV01000011.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AAYU01000006.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AAYT01000001.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AAYS01000016.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AAYR01000001.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AAUB01000101.1        38     -68.2161     -68.2161      0.0000
  QRF01707_AAOS02000001.1        38     -68.2161     -68.2161      0.0000
  QRF01707_X71970.1              39     -67.6582     -67.6582      0.0000
  QRF01707_EU296423.1            39     -67.6582     -67.6582      0.0000
  QRF01707_EU296402.1            39     -67.6582     -67.6582      0.0000
  QRF01707_CP001918.1            39     -67.6582     -67.6582      0.0000
  QRF01707_CP001383.1            39     -67.6582     -67.6582      0.0000
  QRF01707_CP000970.1            39     -67.6582     -67.6582      0.0000
  QRF01707_CACR01002249.1        39     -67.6582     -67.6582      0.0000
  QRF01726_AACY023953424.1       60     -52.8160     -52.8160      0.0000
  QRF01726_AACY023671054.1       60     -55.0808     -55.0808      0.0000
  QRF01726_AACY020468252.1       60     -55.4481     -55.4481      0.0000
  QRF01726_AACY024097208.1       60     -51.5408     -51.5408      0.0000
  QRF01726_AACY020546235.1       60     -46.5935     -46.5935      0.0000
  QRF01726_AACY020834756.1       60     -51.8555     -51.8555      0.0000
  QRF01726_AACY022691042.1       61     -53.5030     -53.5030      0.0000
  QRF01726_AACY023722931.1       59     -58.7144     -58.7144      0.0000
  QRF01726_AACY020689837.1       60     -49.7120     -49.7120      0.0000
  QRF01726_AACY022506703.1       60     -48.7813     -48.7813      0.0000
  QRF01726_AACY023886995.1       60     -51.4769     -51.4769      0.0000
  QRF01726_CP002113.1            69     -46.9513     -46.9513      0.0000
  QRF01726_AACY023538085.1       61     -51.3120     -51.3120      0.0000
  QRF01726_AENZ01000008.1        60     -50.1693     -50.1693      0.0000
  QRF01726_ABHI01000001.1        59     -54.3346     -54.3346      0.0000
  QRF01726_BABA01004341.1        60     -50.8743     -50.8743      0.0000
  QRF01726_CP002453.1            58     -57.7958     -57.7958      0.0000
  QRF01726_AAFY01010936.1        60     -53.6201     -53.6201      0.0000
  QRF01726_AENH01000001.1        59     -48.2822     -48.2822      0.0000
  QRF01726_AACY024094250.1       61     -54.8805     -54.8805      0.0000
  QRF01726_CP002534.1            78     -46.0295     -46.0295      0.0000
  QRF01726_CP002562.1            59     -50.1391     -50.1391      0.0000
  QRF01726_CP002346.1            59     -50.1391     -50.1391      0.0000
  QRF01726_ABVW01000002.1        85     -46.4359     -46.4359      0.0000
  QRF01726_FP476056.1            87     -42.1860     -42.1860      0.0000
  QRF01726_CP002544.1            60     -52.0631     -52.0631      0.0000
  QRF01726_CAEF01000652.1        61     -50.4411     -50.4411      0.0000
  QRF01726_FQ859183.1            61     -47.9943     -47.9943      0.0000
  QRF01726_ACKQ02000003.1        61     -49.2530     -49.2530      0.0000
  QRF01726_EU062626.1            61     -50.1686     -50.1686      0.0000
  QRF01726_ADJT01000040.1        61     -50.1686     -50.1686      0.0000
  QRF01726_ABFK02000020.1        61     -50.1686     -50.1686      0.0000
  QRF01726_ADJS01000042.1        61     -50.4561     -50.4561      0.0000
  QRF01726_AAGA01012172.1        61     -42.8452     -42.8452      0.0000
  QRF01726_FP929032.1            61     -47.0821     -47.0821      0.0000
  QRF01726_BAAX01010819.1        61     -51.7885     -51.7885      0.0000
  QRF01726_ABQC02000002.1        60     -55.6643     -55.6643      0.0000
  QRF01726_AACY022594907.1       60     -54.0660     -54.0660      0.0000
  QRF01726_AACY020505053.1       57     -55.2206     -55.2206      0.0000
  QRF01726_ADGI01000049.1        59     -52.2468     -52.2468      0.0000
  QRF01726_FQ312004.1            60     -55.2191     -55.2191      0.0000
  QRF01726_CP002530.1            60     -56.3066     -56.3066      0.0000
  QRF01726_BABD01000034.1        60     -56.6177     -56.6177      0.0000
  QRF01726_BABA01005785.1        60     -55.2191     -55.2191      0.0000
  QRF01726_ACWI01000001.1        60     -55.2191     -55.2191      0.0000
  QRF01726_ACPP01000020.1        60     -55.2191     -55.2191      0.0000
  QRF01726_ACIB01000023.1        60     -55.2191     -55.2191      0.0000
  QRF01726_ABIY02000064.1        60     -56.6177     -56.6177      0.0000
  QRF01726_BABG01026649.1        60     -55.2191     -55.2191      0.0000
  QRF01726_ABJL02000007.1        60     -55.2191     -55.2191      0.0000
  QRF00641_CAAA01088157.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AFSB01273937.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AEKR01052184.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AEKQ01138840.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AC121784.2            81     -45.1130     -45.1130      0.0000
  QRF00641_ABDC01257672.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AAQR03046511.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AAKN02051949.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AAHY01103470.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AAHX01046583.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AABR05139508.1        81     -45.1130     -45.1130      0.0000
  QRF00641_AGCE01130207.1        80     -48.3866     -48.3866      0.0000
  QRF00641_AFSB01273937.1        80     -48.3866     -48.3866      0.0000
  QRF00641_ACFV01132260.1        80     -48.3866     -48.3866      0.0000
  QRF00641_ABRQ01054375.1        80     -48.3866     -48.3866      0.0000
  QRF00641_AAQR03046512.1        80     -48.3866     -48.3866      0.0000
  QRF00641_AAPY01359968.1        80     -48.3866     -48.3866      0.0000
  QRF00641_AAGV020362617.1       80     -48.3866     -48.3866      0.0000
  QRF00641_AAGU03025975.1        80     -48.3866     -48.3866      0.0000
  QRF00641_DAAA02053249.1        81     -46.0751     -46.0751      0.0000
  QRF00641_ACIV011781910.1       81     -46.0751     -46.0751      0.0000
  QRF00641_AAFC03086346.1        81     -46.0751     -46.0751      0.0000
  QRF00641_AAKN02051949.1        80     -48.3866     -48.3866      0.0000
  QRF00641_DAAB010308276.1       80     -46.5660     -46.5660      0.0000
  QRF00641_CAEC01609149.1        80     -46.5660     -46.5660      0.0000
  QRF00641_CABD02116368.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AL132709.5            80     -46.5660     -46.5660      0.0000
  QRF00641_AEKP01048012.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AEHL01388802.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AEHK01342216.1        80     -46.5660     -46.5660      0.0000
  QRF00641_ADDF012586330.1       80     -46.5660     -46.5660      0.0000
  QRF00641_ABSL01067087.1        80     -46.5660     -46.5660      0.0000
  QRF00641_ABGA01039467.1        80     -46.5660     -46.5660      0.0000
  QRF00641_ABBA01048514.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AANU01197805.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AAGV020362615.1       80     -46.5660     -46.5660      0.0000
  QRF00641_AADD01141099.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AADC01118575.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AADB02016115.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AADA01084967.1        80     -46.5660     -46.5660      0.0000
  QRF00641_AACZ03097072.1        80     -46.5660     -46.5660      0.0000
  QRF00641_CABD02116367.1        81     -47.0390     -47.0390      0.0000
  QRF00641_AL132709.5            81     -47.0390     -47.0390      0.0000
  QRF00641_AEKP01048014.1        81     -47.0390     -47.0390      0.0000
  QRF00641_ADDF012586307.1       81     -47.0390     -47.0390      0.0000
  QRF00641_ABSL01067087.1        81     -47.0390     -47.0390      0.0000
  QRF00641_ABRN01448850.1        81     -47.0390     -47.0390      0.0000
