# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01201.cm
# date:    Fri May 13 19:18:05 2016
# seed:    1463167085
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  snR40                      search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:28.28       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_CP000608.1           150     -19.9898     -19.9898      0.0000
  QRF00050_CP000437.1           150     -19.9898     -19.9898      0.0000
  QRF00050_BK006741.1           150     -19.9898     -19.9898      0.0000
  QRF00050_AM286280.1           150     -19.9898     -19.9898      0.0000
  QRF00050_AM233362.1           150     -19.9898     -19.9898      0.0000
  QRF00050_AJ749949.2           150     -19.9898     -19.9898      0.0000
  QRF00050_AEQS01000024.1       143     -25.6766     -25.6766      0.0000
  QRF00050_ACZN01000018.1       143     -25.6766     -25.6766      0.0000
  QRF00050_ABRI01000031.1       150     -19.9898     -19.9898      0.0000
  QRF00050_ABAZ01000444.1       150     -19.9898     -19.9898      0.0000
  QRF01689_AACY024112050.1      122     -19.2694     -19.2694      0.0000
  QRF01689_ADAC01000026.1       142      -7.0802      -7.0802      0.0000
  QRF01689_AACY023694127.1      119      -9.7222      -9.7222      0.0000
  QRF01689_AACY022442574.1      103     -13.4940     -13.4940      0.0000
  QRF01689_AACY023085492.1       91     -18.7656     -18.7656      0.0000
  QRF01689_ABMD01105318.1        98     -20.9834     -20.9834      0.0000
  QRF01689_AACY021677746.1       84     -24.2553     -24.2553      0.0000
  QRF01689_AACY021681364.1       81     -18.7656     -18.7656      0.0000
  QRF01689_AACY021300918.1       99     -18.1533     -18.1533      0.0000
  QRF01689_AACY022226269.1       86     -27.4419     -27.4419      0.0000
  QRF01689_AACY023387397.1       88     -21.8968     -21.8968      0.0000
  QRF01689_AACY023126883.1      109     -14.0565     -14.0565      0.0000
  QRF01689_AACY023996977.1       78     -17.0858     -17.0858      0.0000
  QRF01689_AACY021774518.1       72     -25.9487     -25.9487      0.0000
  QRF01689_AACY020285723.1       71     -21.8608     -21.8608      0.0000
  QRF01689_ABMD01056647.1        71     -22.7538     -22.7538      0.0000
  QRF01689_AACY021514941.1      132      -6.7029      -6.7029      0.0000
  QRF01689_AACY021867801.1      117     -11.2788     -11.2788      0.0000
  QRF01689_AACY020438772.1       68     -23.9501     -23.9501      0.0000
  QRF01689_AACY023201412.1      120     -14.8077     -14.8077      0.0000
  QRF01689_AACY021040380.1      120     -14.5157     -14.5157      0.0000
  QRF01689_AACY020142312.1      120     -17.4924     -17.4924      0.0000
  QRF01689_AACY020869376.1      123     -17.9879     -17.9879      0.0000
  QRF01689_AACY021151067.1      128      -8.9226      -8.9226      0.0000
  QRF01689_AACY022002758.1      138     -11.3180     -11.3180      0.0000
  QRF01689_AACY023053344.1      136       6.4047       6.4047      0.0000
  QRF01689_ABMD01106845.1        68     -23.0720     -23.0720      0.0000
  QRF01689_AACY023328068.1      123     -12.4196     -12.4196      0.0000
  QRF01689_AACY021531324.1      134     -16.8805     -16.8805      0.0000
  QRF01689_AACY020796118.1      137       1.1463       1.1463      0.0000
  QRF01689_AACY022886884.1      117     -17.4837     -17.4837      0.0000
  QRF01689_AACY020351199.1      117     -17.2530     -17.2530      0.0000
  QRF01689_AACY020392811.1      139     -17.5546     -17.5546      0.0000
  QRF01689_AACY021959277.1      123     -14.6773     -14.6773      0.0000
  QRF01689_AGTN01163606.1        98     -22.9665     -22.9665      0.0000
  QRF01689_AFJC01000006.1       109     -21.8704     -21.8704      0.0000
  QRF01689_CP002043.1           123     -19.8388     -19.8388      0.0000
  QRF01689_CP002043.1           123     -19.8388     -19.8388      0.0000
  QRF01689_AGTN01436218.1        77     -27.7081     -27.7081      0.0000
  QRF01689_AACY023672283.1       59     -23.6801     -23.6801      0.0000
  QRF01689_ABPQ01009876.1       117     -13.9955     -13.9955      0.0000
  QRF01689_ACSK01000137.1       132     -10.7560     -10.7560      0.0000
  QRF01689_AGTN01699241.1       126     -13.3298     -13.3298      0.0000
  QRF01689_FP565814.1            59     -27.9453     -27.9453      0.0000
  QRF01689_CP000159.1            59     -27.9453     -27.9453      0.0000
  QRF01689_CACA01000106.1        59     -34.4088     -34.4088      0.0000
  QRF01689_ACDK01000073.1       122     -14.5567     -14.5567      0.0000
  QRF01689_AACY023685833.1      125      -8.1031      -8.1031      0.0000
  QRF01689_AGTN01222606.1       124      -4.1261      -4.1261      0.0000
  QRF01689_AACY021018036.1      132      -8.9052      -8.9052      0.0000
  QRF02004_ADLL01000038.1       208     -13.5466     -13.5466      0.0000
  QRF02004_AATB01007849.1       197     -12.1955     -12.1955      0.0000
  QRF02004_AATB01002452.1       194     -16.1167     -16.1167      0.0000
  QRF02004_CP002472.1           199      -8.5382      -8.5382      0.0000
  QRF02004_AATF01003404.1       194     -16.1167     -16.1167      0.0000
  QRF02004_ADJT01007924.1       189     -13.7685     -13.7685      0.0000
  QRF02004_EU839838.1           202     -11.5142     -11.5142      0.0000
  QRF02004_EU839836.1           202     -11.5142     -11.5142      0.0000
  QRF02004_DQ787115.1           202     -11.5142     -11.5142      0.0000
  QRF02004_ABYT01000048.1       189     -12.9305     -12.9305      0.0000
  QRF02004_ADGC01000357.1       194      -5.6491      -5.6491      0.0000
  QRF02004_FP929055.1           196      -4.7427      -4.7427      0.0000
  QRF02004_BABB01009204.1       196      -1.5777      -1.5777      0.0000
  QRF02004_ADJS01002811.1       189     -15.2089     -15.2089      0.0000
  QRF02004_AGTN01079512.1       207      -6.6720      -6.6720      0.0000
  QRF02004_ABOO01000017.1       207      -9.9691      -9.9691      0.0000
  QRF02004_ABDV01000063.1       207      -9.9691      -9.9691      0.0000
  QRF02004_ABDV01000048.1       207      -9.9691      -9.9691      0.0000
  QRF02004_ABDV01000046.1       207      -9.9691      -9.9691      0.0000
  QRF02004_ABDV01000024.1       207      -9.9691      -9.9691      0.0000
  QRF02004_AFQT01000051.1       204      -7.8686      -7.8686      0.0000
  QRF02004_DQ338472.1           207      -9.9691      -9.9691      0.0000
  QRF02004_CP001348.1           209     -10.7700     -10.7700      0.0000
  QRF02004_AFUF01000034.1       204      -7.7976      -7.7976      0.0000
  QRF02004_ACZL01000043.1       207      -3.7287      -3.7287      0.0000
  QRF02004_FP929052.1           202     -12.8120     -12.8120      0.0000
  QRF02004_ADCZ01000005.1       202     -17.4172     -17.4172      0.0000
  QRF02004_ACIN02000005.1       206      -3.7287      -3.7287      0.0000
  QRF02004_ACJQ01000110.1       203      -1.5556      -1.5556      0.0000
  QRF02004_ACBA01000180.1       203      -1.5556      -1.5556      0.0000
  QRF02004_ABQJ01000139.1       203      -1.5556      -1.5556      0.0000
  QRF02004_AECT01000035.1       207      -7.9347      -7.9347      0.0000
  QRF02004_ADLJ01000002.1       198      -5.6890      -5.6890      0.0000
  QRF02004_GQ484956.1           213      -1.1094      -1.1094      0.0000
  QRF02004_GQ484954.1           213      -1.1094      -1.1094      0.0000
  QRF02004_FN424376.1           213      -1.1094      -1.1094      0.0000
  QRF02004_AFUI01000028.1       206      -3.7287      -3.7287      0.0000
  QRF02004_AEPV01000093.1       213      -1.1094      -1.1094      0.0000
  QRF02004_ACAN01000141.1       213      -1.1094      -1.1094      0.0000
  QRF02004_CP002208.2           213       0.4975       0.4975      0.0000
  QRF02004_BABG01017287.1       198      -5.6890      -5.6890      0.0000
  QRF02004_BABG01000479.1       198      -5.6890      -5.6890      0.0000
  QRF02004_BAAU01017696.1       198      -5.6890      -5.6890      0.0000
  QRF02004_ADJS01017020.1       198      -5.6890      -5.6890      0.0000
  QRF02004_ABQI01000074.1       213       0.4975       0.4975      0.0000
  QRF02004_AFUI01000030.1       206      -2.8847      -2.8847      0.0000
  QRF02004_ACWK01000046.1       207     -16.5419     -16.5419      0.0000
  QRF02004_BABD01000742.1       202     -16.6490     -16.6490      0.0000
  QRF02004_CP001348.1           197      -9.3662      -9.3662      0.0000
  QRF02004_AEDP01000028.1       206      -3.7287      -3.7287      0.0000
  QRF01751_ABVN01022620.1        69     -25.9188     -25.9188      0.0000
  QRF01751_ABMD01098193.1        51     -31.6855     -31.6855      0.0000
  QRF01751_AACY023504428.1       52     -33.7908     -33.7908      0.0000
  QRF01751_AACY023238846.1       65     -19.5716     -19.5716      0.0000
  QRF01751_ADIF01001472.1        66     -14.6716     -14.6716      0.0000
  QRF01751_AACY022804368.1       44     -38.2713     -38.2713      0.0000
  QRF01751_AACY023936063.1       42     -39.3154     -39.3154      0.0000
  QRF00167_ABXP01000021.1       102      -6.0985      -6.0985      0.0000
  QRF00167_CP002991.1           102      -4.9567      -4.9567      0.0000
  QRF00167_AEYS01000018.1       102      -4.9567      -4.9567      0.0000
  QRF00167_ABVH01000012.1       102      -4.9025      -4.9025      0.0000
  QRF00167_CP002466.1           102      -4.9567      -4.9567      0.0000
  QRF00167_CP002210.1           102      -4.9567      -4.9567      0.0000
  QRF00167_CP000924.1           102      -4.9567      -4.9567      0.0000
  QRF00167_ACXY01000003.1       102      -4.9567      -4.9567      0.0000
  QRF00167_ACXP02000001.1       102      -4.9567      -4.9567      0.0000
  QRF00167_CP002032.1           102      -4.9567      -4.9567      0.0000
  QRF00167_CP001936.1           102      -4.9567      -4.9567      0.0000
  QRF00167_CP002442.1           102     -13.9535     -13.9535      0.0000
  QRF00167_CP002050.1           102     -13.9535     -13.9535      0.0000
  QRF00167_CP001794.1           102     -13.9535     -13.9535      0.0000
  QRF00167_ACWD01000030.1       102     -17.1037     -17.1037      0.0000
  QRF00167_FN668944.1           102      -6.0768      -6.0768      0.0000
  QRF00167_FN668941.1           102      -6.0768      -6.0768      0.0000
  QRF00167_FN668375.1           102      -6.0768      -6.0768      0.0000
  QRF00167_FN665654.1           102      -6.0768      -6.0768      0.0000
  QRF00167_FN665653.1           102      -6.0768      -6.0768      0.0000
  QRF00167_FN665652.1           102      -6.0768      -6.0768      0.0000
  QRF00167_FN545816.1           102      -6.0768      -6.0768      0.0000
  QRF00167_FN538970.1           102      -6.0768      -6.0768      0.0000
  QRF00167_BABF01015879.1       102      -6.0768      -6.0768      0.0000
  QRF00167_AGAC01000017.1       102      -6.0768      -6.0768      0.0000
  QRF00167_AGAB01000036.1       102      -6.0768      -6.0768      0.0000
  QRF00167_AGAA01000002.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ADVM01000089.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ADNX01000097.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ADEJ01000396.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ADEH01002527.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ADDE01000375.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABKL02000006.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABKK02000005.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABKJ02000007.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABHG02000003.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABHF02000006.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABHE02000004.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABHD02000006.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABFD02000003.1       102      -6.0768      -6.0768      0.0000
  QRF00167_ABEZ02000013.1       102     -15.1201     -15.1201      0.0000
  QRF00167_AAML04000003.1       102      -6.0768      -6.0768      0.0000
  QRF00167_CP000922.1           102      -4.7115      -4.7115      0.0000
  QRF00167_CP001638.1           102      -8.0615      -8.0615      0.0000
  QRF00167_CP002171.1           102      -5.4164      -5.4164      0.0000
  QRF00167_ACPC01000045.1       102     -13.7116     -13.7116      0.0000
  QRF00167_CP002032.1           102     -20.7601     -20.7601      0.0000
  QRF00167_CP001936.1           102     -20.7601     -20.7601      0.0000
  QRF00167_CP002028.1           102     -17.2988     -17.2988      0.0000
  QRF00167_CP002835.1           102      -8.0615      -8.0615      0.0000
  QRF00375_JN636276.1            99     -20.7329     -20.7329      0.0000
  QRF00375_EF370246.1            99     -20.7329     -20.7329      0.0000
  QRF00375_AY423385.1            99     -20.7329     -20.7329      0.0000
  QRF00375_AY423384.1            99     -20.7329     -20.7329      0.0000
  QRF00375_AY423383.1            99     -20.7329     -20.7329      0.0000
  QRF00375_EF370244.1            99     -21.1309     -21.1309      0.0000
  QRF00375_AY423386.1            99     -21.1309     -21.1309      0.0000
  QRF00375_U81456.1              99     -21.7749     -21.7749      0.0000
  QRF00375_U34603.1              99     -21.7749     -21.7749      0.0000
  QRF00375_JN636314.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636306.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636305.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636303.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636298.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636230.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636229.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636228.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636226.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636161.1            99     -21.7749     -21.7749      0.0000
  QRF00375_JN636158.1            99     -21.7749     -21.7749      0.0000
  QRF00375_GU362886.1            99     -21.7749     -21.7749      0.0000
  QRF00375_FJ213780.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EU735540.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EU047681.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EU047644.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EU047619.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370362.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370319.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370313.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370311.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370310.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370309.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370308.1            99     -21.7749     -21.7749      0.0000
  QRF00375_EF370222.1            99     -21.7749     -21.7749      0.0000
  QRF00375_DQ295192.1            99     -21.7749     -21.7749      0.0000
  QRF00375_AY423381.1            99     -22.5894     -22.5894      0.0000
  QRF00375_AF196718.1            99     -21.7749     -21.7749      0.0000
  QRF00375_AY932690.1            99     -19.6249     -19.6249      0.0000
  QRF00375_U89866.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89865.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89864.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89862.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89861.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89860.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89859.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89857.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U89856.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U81469.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U80533.1              99     -25.9652     -25.9652      0.0000
  QRF00375_U80530.1              99     -25.9652     -25.9652      0.0000
  QRF01754_AEVW01000032.1       148     -27.6255     -27.6255      0.0000
  QRF01754_AEVV01000134.1       148     -27.6255     -27.6255      0.0000
  QRF01754_AEEX01000087.1       148     -27.6255     -27.6255      0.0000
  QRF01754_ACDV01000040.1       148     -27.6255     -27.6255      0.0000
  QRF01754_CP000352.1           148     -30.0921     -30.0921      0.0000
  QRF01754_AAKW01000022.1       148     -30.0921     -30.0921      0.0000
  QRF01754_CACR01001401.1       151     -33.1910     -33.1910      0.0000
  QRF01754_CP002287.1           148     -30.8731     -30.8731      0.0000
  QRF01754_AATO01008922.1       151     -30.5663     -30.5663      0.0000
  QRF01754_CP001281.2           151     -30.5663     -30.5663      0.0000
  QRF01754_AERA01022476.1       151     -30.5663     -30.5663      0.0000
  QRF01754_AGCS01000010.1       151     -30.5663     -30.5663      0.0000
  QRF01754_CP002881.1           151     -30.5663     -30.5663      0.0000
  QRF01754_CP002657.1           151     -30.5663     -30.5663      0.0000
  QRF01754_AACY021085322.1      151     -30.5663     -30.5663      0.0000
  QRF01754_AFXK01000001.1       148     -27.9911     -27.9911      0.0000
  QRF01754_AFXJ01000001.1       148     -27.9911     -27.9911      0.0000
  QRF01754_AFXI01000001.1       148     -27.9911     -27.9911      0.0000
  QRF01754_CP002449.1           149     -27.9989     -27.9989      0.0000
  QRF01754_AATN01001780.1       149     -27.9989     -27.9989      0.0000
  QRF01754_BADP01000031.1       149     -32.2197     -32.2197      0.0000
  QRF01754_AERA01029882.1       147     -29.1907     -29.1907      0.0000
  QRF01754_AACY022221120.1      149     -28.0099     -28.0099      0.0000
  QRF01754_CP002622.1           149     -28.5631     -28.5631      0.0000
  QRF01754_AP012280.1           149     -28.5631     -28.5631      0.0000
  QRF01754_ACDV01000027.1       149     -28.5631     -28.5631      0.0000
  QRF01754_CACR01001399.1       152     -26.4301     -26.4301      0.0000
  QRF01754_AM902716.1           148     -32.0945     -32.0945      0.0000
  QRF01754_AJ617740.1           148     -32.0945     -32.0945      0.0000
  QRF01754_AATN01006281.1       149     -27.3058     -27.3058      0.0000
  QRF01754_AGFJ01000331.1       148     -26.9028     -26.9028      0.0000
  QRF01754_AM920689.1           149     -33.2631     -33.2631      0.0000
  QRF01754_CP001616.1           149     -28.4736     -28.4736      0.0000
  QRF01754_ACQT01000036.1       149     -28.9797     -28.9797      0.0000
  QRF01754_AGCS01000010.1       149     -25.8698     -25.8698      0.0000
  QRF01754_CP002657.1           149     -25.8698     -25.8698      0.0000
  QRF01754_CP002881.1           149     -26.4133     -26.4133      0.0000
  QRF01754_ADNR01000004.1       146     -31.6670     -31.6670      0.0000
  QRF01754_ADIG01000666.1       146     -31.6670     -31.6670      0.0000
  QRF01754_AATO01002773.1       150     -25.1168     -25.1168      0.0000
  QRF01754_AGFJ01000398.1       147     -29.6077     -29.6077      0.0000
  QRF01754_CP002657.1           150     -26.9349     -26.9349      0.0000
  QRF01754_AACY020908782.1      146     -28.1636     -28.1636      0.0000
  QRF01754_CP002622.1           146     -28.7610     -28.7610      0.0000
  QRF01754_CP000884.1           146     -28.7610     -28.7610      0.0000
  QRF01754_AP012280.1           146     -28.7610     -28.7610      0.0000
  QRF01754_ACDV01000027.1       146     -28.7610     -28.7610      0.0000
  QRF01754_ADIG01000477.1       145     -34.7800     -34.7800      0.0000
  QRF01754_BADP01000031.1       146     -29.6550     -29.6550      0.0000
  QRF01754_AATN01008201.1       147     -24.4471     -24.4471      0.0000
  QRF01707_Z47767.1              38     -45.6253     -45.6253      0.0000
  QRF01707_FR729477.2            38     -45.6253     -45.6253      0.0000
  QRF01707_FR718721.1            38     -45.6253     -45.6253      0.0000
  QRF01707_FJ798743.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP002956.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP002246.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP001608.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP001593.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP001589.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP001585.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP001048.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP000950.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP000901.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP000720.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP000668.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP000308.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CP000305.1            38     -45.6253     -45.6253      0.0000
  QRF01707_CACW01000001.1        38     -45.6253     -45.6253      0.0000
  QRF01707_CACV01000016.1        38     -45.6253     -45.6253      0.0000
  QRF01707_CACU01000009.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AL590842.1            38     -45.6253     -45.6253      0.0000
  QRF01707_AJ871364.1            38     -45.6253     -45.6253      0.0000
  QRF01707_AJ251713.1            38     -45.6253     -45.6253      0.0000
  QRF01707_AJ251712.1            38     -45.6253     -45.6253      0.0000
  QRF01707_AGQO01000007.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AF461770.1            38     -45.6253     -45.6253      0.0000
  QRF01707_AE017042.1            38     -45.6253     -45.6253      0.0000
  QRF01707_AE009952.1            38     -45.6253     -45.6253      0.0000
  QRF01707_ADDC01000001.1        38     -45.6253     -45.6253      0.0000
  QRF01707_ACNT01000025.1        38     -45.6253     -45.6253      0.0000
  QRF01707_ACNS01000001.1        38     -45.6253     -45.6253      0.0000
  QRF01707_ACNR01000021.1        38     -45.6253     -45.6253      0.0000
  QRF01707_ACNQ01000008.1        38     -45.6253     -45.6253      0.0000
  QRF01707_ACCD01000010.1        38     -45.6253     -45.6253      0.0000
  QRF01707_ABCD01000001.1        38     -45.6253     -45.6253      0.0000
  QRF01707_ABAT01000020.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AAYV01000011.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AAYU01000006.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AAYT01000001.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AAYS01000016.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AAYR01000001.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AAUB01000101.1        38     -45.6253     -45.6253      0.0000
  QRF01707_AAOS02000001.1        38     -45.6253     -45.6253      0.0000
  QRF01707_X71970.1              39     -42.9627     -42.9627      0.0000
  QRF01707_EU296423.1            39     -42.9627     -42.9627      0.0000
  QRF01707_EU296402.1            39     -42.9627     -42.9627      0.0000
  QRF01707_CP001918.1            39     -42.9627     -42.9627      0.0000
  QRF01707_CP001383.1            39     -42.9627     -42.9627      0.0000
  QRF01707_CP000970.1            39     -42.9627     -42.9627      0.0000
  QRF01707_CACR01002249.1        39     -42.9627     -42.9627      0.0000
  QRF01726_AACY023953424.1       60     -18.3512     -18.3512      0.0000
  QRF01726_AACY023671054.1       60     -14.6347     -14.6347      0.0000
  QRF01726_AACY020468252.1       60     -15.6977     -15.6977      0.0000
  QRF01726_AACY024097208.1       60     -20.9962     -20.9962      0.0000
  QRF01726_AACY020546235.1       60     -20.5532     -20.5532      0.0000
  QRF01726_AACY020834756.1       60     -22.4952     -22.4952      0.0000
  QRF01726_AACY022691042.1       61     -18.5902     -18.5902      0.0000
  QRF01726_AACY023722931.1       59     -17.8462     -17.8462      0.0000
  QRF01726_AACY020689837.1       60     -19.7555     -19.7555      0.0000
  QRF01726_AACY022506703.1       60     -18.5512     -18.5512      0.0000
  QRF01726_AACY023886995.1       60     -26.7571     -26.7571      0.0000
  QRF01726_CP002113.1            69     -18.4593     -18.4593      0.0000
  QRF01726_AACY023538085.1       61     -15.9262     -15.9262      0.0000
  QRF01726_AENZ01000008.1        60     -19.1477     -19.1477      0.0000
  QRF01726_ABHI01000001.1        59     -12.8925     -12.8925      0.0000
  QRF01726_BABA01004341.1        60     -21.6267     -21.6267      0.0000
  QRF01726_CP002453.1            58     -21.2657     -21.2657      0.0000
  QRF01726_AAFY01010936.1        60     -22.9399     -22.9399      0.0000
  QRF01726_AENH01000001.1        59     -17.7045     -17.7045      0.0000
  QRF01726_AACY024094250.1       61     -16.3578     -16.3578      0.0000
  QRF01726_CP002534.1            78      -9.7668      -9.7668      0.0000
  QRF01726_CP002562.1            59     -17.8885     -17.8885      0.0000
  QRF01726_CP002346.1            59     -17.8885     -17.8885      0.0000
  QRF01726_ABVW01000002.1        85     -16.1836     -16.1836      0.0000
  QRF01726_FP476056.1            87     -11.0098     -11.0098      0.0000
  QRF01726_CP002544.1            60     -17.3310     -17.3310      0.0000
  QRF01726_CAEF01000652.1        61     -17.6020     -17.6020      0.0000
  QRF01726_FQ859183.1            61     -15.3323     -15.3323      0.0000
  QRF01726_ACKQ02000003.1        61     -16.8449     -16.8449      0.0000
  QRF01726_EU062626.1            61     -18.9245     -18.9245      0.0000
  QRF01726_ADJT01000040.1        61     -18.9245     -18.9245      0.0000
  QRF01726_ABFK02000020.1        61     -18.9245     -18.9245      0.0000
  QRF01726_ADJS01000042.1        61     -19.2430     -19.2430      0.0000
  QRF01726_AAGA01012172.1        61     -21.7768     -21.7768      0.0000
  QRF01726_FP929032.1            61     -16.7640     -16.7640      0.0000
  QRF01726_BAAX01010819.1        61     -18.7510     -18.7510      0.0000
  QRF01726_ABQC02000002.1        60     -19.7650     -19.7650      0.0000
  QRF01726_AACY022594907.1       60     -16.9907     -16.9907      0.0000
  QRF01726_AACY020505053.1       57     -24.7253     -24.7253      0.0000
  QRF01726_ADGI01000049.1        59     -25.0869     -25.0869      0.0000
  QRF01726_FQ312004.1            60     -15.9249     -15.9249      0.0000
  QRF01726_CP002530.1            60     -18.8060     -18.8060      0.0000
  QRF01726_BABD01000034.1        60     -19.4419     -19.4419      0.0000
  QRF01726_BABA01005785.1        60     -15.9249     -15.9249      0.0000
  QRF01726_ACWI01000001.1        60     -15.9249     -15.9249      0.0000
  QRF01726_ACPP01000020.1        60     -15.9249     -15.9249      0.0000
  QRF01726_ACIB01000023.1        60     -15.9249     -15.9249      0.0000
  QRF01726_ABIY02000064.1        60     -19.4419     -19.4419      0.0000
  QRF01726_BABG01026649.1        60     -17.1170     -17.1170      0.0000
  QRF01726_ABJL02000007.1        60     -17.1170     -17.1170      0.0000
  QRF00641_CAAA01088157.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AFSB01273937.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AEKR01052184.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AEKQ01138840.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AC121784.2            81     -20.3036     -20.3036      0.0000
  QRF00641_ABDC01257672.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AAQR03046511.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AAKN02051949.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AAHY01103470.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AAHX01046583.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AABR05139508.1        81     -20.3036     -20.3036      0.0000
  QRF00641_AGCE01130207.1        80     -13.8179     -13.8179      0.0000
  QRF00641_AFSB01273937.1        80     -13.8179     -13.8179      0.0000
  QRF00641_ACFV01132260.1        80     -13.8179     -13.8179      0.0000
  QRF00641_ABRQ01054375.1        80     -13.8179     -13.8179      0.0000
  QRF00641_AAQR03046512.1        80     -13.8179     -13.8179      0.0000
  QRF00641_AAPY01359968.1        80     -13.8179     -13.8179      0.0000
  QRF00641_AAGV020362617.1       80     -13.8179     -13.8179      0.0000
  QRF00641_AAGU03025975.1        80     -13.8179     -13.8179      0.0000
  QRF00641_DAAA02053249.1        81     -19.0736     -19.0736      0.0000
  QRF00641_ACIV011781910.1       81     -19.0736     -19.0736      0.0000
  QRF00641_AAFC03086346.1        81     -19.0736     -19.0736      0.0000
