# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01528.cm
# date:    Fri May 13 23:47:35 2016
# seed:    1463183255
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  CC3513                     search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:36.30       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY022442574.1      103     -38.2456     -38.2456      0.0000
  QRF01689_AACY023085492.1       91     -55.4949     -57.8329      2.3380
  QRF01689_ABMD01105318.1        98     -46.2129     -46.2129      0.0000
  QRF01689_AACY021677746.1       84     -57.5201     -57.5201      0.0000
  QRF01689_AACY021681364.1       81     -56.0049     -56.0049      0.0000
  QRF01689_AACY021300918.1       99     -50.5385     -50.5385      0.0000
  QRF01689_AACY022226269.1       86     -52.7103     -52.7103      0.0000
  QRF01689_AACY023387397.1       88     -49.7433     -49.7433      0.0000
  QRF01689_AACY023126883.1      109     -49.8798     -50.0076      0.1278
  QRF01689_AACY023996977.1       78     -60.4021     -60.4021      0.0000
  QRF01689_AACY021774518.1       72     -64.3201     -64.3201      0.0000
  QRF01689_AACY020285723.1       71     -59.2309     -59.2309      0.0000
  QRF01689_ABMD01056647.1        71     -67.3002     -67.3002      0.0000
  QRF01689_AACY021514941.1      132     -37.7450     -37.7450      0.0000
  QRF01689_AACY021867801.1      117     -48.1224     -49.7698      1.6473
  QRF01689_AACY020438772.1       68     -69.1810     -69.1810      0.0000
  QRF01689_AACY023201412.1      120     -44.4161     -44.4161      0.0000
  QRF01689_AACY021040380.1      120     -44.8431     -44.8431      0.0000
  QRF01689_AACY020142312.1      120     -45.9461     -45.9461      0.0000
  QRF01689_AACY020869376.1      123     -40.6127     -46.3723      5.7596
  QRF01689_AACY021151067.1      128     -44.1917     -44.1917      0.0000
  QRF01689_AACY022002758.1      138     -36.8209     -36.8209      0.0000
  QRF01689_AACY023053344.1      136     -31.1972     -31.1972      0.0000
  QRF01689_ABMD01106845.1        68     -71.0377     -71.0377      0.0000
  QRF01689_AACY023328068.1      123     -39.0111     -39.0111      0.0000
  QRF01689_AACY021531324.1      134     -40.8958     -40.8958      0.0000
  QRF01689_AACY020796118.1      137     -42.7269     -42.7269      0.0000
  QRF01689_AACY022886884.1      117     -41.8860     -41.8860      0.0000
  QRF01689_AACY020351199.1      117     -47.1882     -47.1882      0.0000
  QRF01689_AACY020392811.1      139     -36.0170     -36.0170      0.0000
  QRF01689_AACY021959277.1      123     -46.6108     -46.9658      0.3550
  QRF01689_AGTN01163606.1        98     -50.3477     -50.3477      0.0000
  QRF01689_AFJC01000006.1       109     -49.5418     -49.5418      0.0000
  QRF01689_CP002043.1           123     -44.2848     -44.2848      0.0000
  QRF01689_CP002043.1           123     -44.2848     -44.2848      0.0000
  QRF01689_AGTN01436218.1        77     -58.8427     -58.8427      0.0000
  QRF01689_AACY023672283.1       59     -75.3012     -75.3012      0.0000
  QRF01689_ABPQ01009876.1       117     -46.9967     -46.9967      0.0000
  QRF01689_ACSK01000137.1       132     -45.6807     -45.6807      0.0000
  QRF01689_AGTN01699241.1       126     -42.0789     -42.0789      0.0000
  QRF01689_FP565814.1            59     -72.6710     -72.6710      0.0000
  QRF01689_CP000159.1            59     -72.6710     -72.6710      0.0000
  QRF01689_CACA01000106.1        59     -72.6540     -72.6540      0.0000
  QRF01689_ACDK01000073.1       122     -43.8122     -43.8122      0.0000
  QRF01689_AACY023685833.1      125     -43.1872     -43.1872      0.0000
  QRF01689_AGTN01222606.1       124     -44.6798     -44.6798      0.0000
  QRF01689_AACY021018036.1      132     -41.1846     -41.1846      0.0000
  QRF02004_ADLL01000038.1       208     -29.7755     -29.7755      0.0000
  QRF02004_AATB01007849.1       197     -31.3535     -31.3535      0.0000
  QRF02004_AATB01002452.1       194     -29.4140     -29.4140      0.0000
  QRF02004_CP002472.1           199     -23.6132     -23.6132      0.0000
  QRF02004_AATF01003404.1       194     -27.7450     -27.7450      0.0000
  QRF02004_ADJT01007924.1       189     -33.7718     -37.7201      3.9483
  QRF02004_EU839838.1           202     -29.8183     -29.8183      0.0000
  QRF02004_EU839836.1           202     -29.8183     -29.8183      0.0000
  QRF02004_DQ787115.1           202     -29.8183     -29.8183      0.0000
  QRF02004_ABYT01000048.1       189     -33.7718     -37.7201      3.9483
  QRF02004_ADGC01000357.1       194     -32.3814     -33.0260      0.6446
  QRF02004_FP929055.1           196     -26.4592     -26.4592      0.0000
  QRF02004_BABB01009204.1       196     -27.1822     -27.1822      0.0000
  QRF02004_ADJS01002811.1       189     -37.9902     -37.9902      0.0000
  QRF02004_AGTN01079512.1       207     -25.9595     -25.9595      0.0000
  QRF02004_ABOO01000017.1       207     -26.2384     -26.2384      0.0000
  QRF02004_ABDV01000063.1       207     -26.2384     -26.2384      0.0000
  QRF02004_ABDV01000048.1       207     -26.2384     -26.2384      0.0000
  QRF02004_ABDV01000046.1       207     -26.2384     -26.2384      0.0000
  QRF02004_ABDV01000024.1       207     -26.2384     -26.2384      0.0000
  QRF02004_AFQT01000051.1       204     -23.4591     -23.4591      0.0000
  QRF02004_DQ338472.1           207     -20.3186     -20.3186      0.0000
  QRF02004_CP001348.1           209     -23.4975     -23.4975      0.0000
  QRF02004_AFUF01000034.1       204     -27.7901     -27.7901      0.0000
  QRF02004_ACZL01000043.1       207     -25.3315     -25.3315      0.0000
  QRF02004_FP929052.1           202     -27.6793     -27.6793      0.0000
  QRF02004_ADCZ01000005.1       202     -21.8840     -29.6584      7.7744
  QRF02004_ACIN02000005.1       206     -26.9750     -26.9750      0.0000
  QRF02004_ACJQ01000110.1       203     -27.4075     -27.4075      0.0000
  QRF02004_ACBA01000180.1       203     -27.4075     -27.4075      0.0000
  QRF02004_ABQJ01000139.1       203     -27.4075     -27.4075      0.0000
  QRF02004_AECT01000035.1       207     -27.4965     -27.4965      0.0000
  QRF02004_ADLJ01000002.1       198     -29.6412     -29.6412      0.0000
  QRF02004_GQ484956.1           213     -27.7917     -27.7917      0.0000
  QRF02004_GQ484954.1           213     -27.7917     -27.7917      0.0000
  QRF02004_FN424376.1           213     -27.7917     -27.7917      0.0000
  QRF02004_AFUI01000028.1       206     -28.0494     -28.0494      0.0000
  QRF02004_AEPV01000093.1       213     -27.7917     -27.7917      0.0000
  QRF02004_ACAN01000141.1       213     -27.7917     -27.7917      0.0000
  QRF02004_CP002208.2           213     -27.5393     -27.5393      0.0000
  QRF02004_BABG01017287.1       198     -29.6412     -29.6412      0.0000
  QRF02004_BABG01000479.1       198     -29.6412     -29.6412      0.0000
  QRF02004_BAAU01017696.1       198     -29.6412     -29.6412      0.0000
  QRF02004_ADJS01017020.1       198     -29.6412     -29.6412      0.0000
  QRF02004_ABQI01000074.1       213     -27.5393     -27.5393      0.0000
  QRF02004_AFUI01000030.1       206     -25.7304     -25.7304      0.0000
  QRF02004_ACWK01000046.1       207     -31.9257     -31.9257      0.0000
  QRF02004_BABD01000742.1       202     -27.6190     -28.9172      1.2982
  QRF02004_CP001348.1           197     -32.4934     -32.4934      0.0000
  QRF02004_AEDP01000028.1       206     -28.3443     -28.3443      0.0000
  QRF01751_ABVN01022620.1        69     -80.6157     -80.6157      0.0000
  QRF01751_ABMD01098193.1        51     -83.8939     -83.8939      0.0000
  QRF01751_AACY023504428.1       52     -83.1982     -83.1982      0.0000
  QRF01751_AACY023238846.1       65     -73.7182     -73.7182      0.0000
  QRF01751_ADIF01001472.1        66     -70.4688     -70.4688      0.0000
  QRF01751_AACY022804368.1       44     -89.6216     -89.6216      0.0000
  QRF01751_AACY023936063.1       42     -92.6476     -92.6476      0.0000
  QRF00167_ABXP01000021.1       102     -50.9132     -50.9132      0.0000
  QRF00167_CP002991.1           102     -53.5815     -53.5815      0.0000
  QRF00167_AEYS01000018.1       102     -53.5815     -53.5815      0.0000
  QRF00167_ABVH01000012.1       102     -51.8155     -51.8155      0.0000
  QRF00167_CP002466.1           102     -53.3716     -53.3716      0.0000
  QRF00167_CP002210.1           102     -53.3716     -53.3716      0.0000
  QRF00167_CP000924.1           102     -53.3716     -53.3716      0.0000
  QRF00167_ACXY01000003.1       102     -53.3716     -53.3716      0.0000
  QRF00167_ACXP02000001.1       102     -53.3716     -53.3716      0.0000
  QRF00167_CP002032.1           102     -53.2927     -53.2927      0.0000
  QRF00167_CP001936.1           102     -53.2927     -53.2927      0.0000
  QRF00167_CP002442.1           102     -47.6300     -47.6300      0.0000
  QRF00167_CP002050.1           102     -47.6300     -47.6300      0.0000
  QRF00167_CP001794.1           102     -47.6300     -47.6300      0.0000
  QRF00167_ACWD01000030.1       102     -49.6367     -49.6367      0.0000
  QRF00167_FN668944.1           102     -46.9972     -46.9972      0.0000
  QRF00167_FN668941.1           102     -46.9972     -46.9972      0.0000
  QRF00167_FN668375.1           102     -46.9972     -46.9972      0.0000
  QRF00167_FN665654.1           102     -46.9972     -46.9972      0.0000
  QRF00167_FN665653.1           102     -46.9972     -46.9972      0.0000
  QRF00167_FN665652.1           102     -46.9972     -46.9972      0.0000
  QRF00167_FN545816.1           102     -46.9972     -46.9972      0.0000
  QRF00167_FN538970.1           102     -46.9972     -46.9972      0.0000
  QRF00167_BABF01015879.1       102     -46.9972     -46.9972      0.0000
  QRF00167_AGAC01000017.1       102     -46.9972     -46.9972      0.0000
  QRF00167_AGAB01000036.1       102     -46.9972     -46.9972      0.0000
  QRF00167_AGAA01000002.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ADVM01000089.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ADNX01000097.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ADEJ01000396.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ADEH01002527.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ADDE01000375.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABKL02000006.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABKK02000005.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABKJ02000007.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABHG02000003.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABHF02000006.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABHE02000004.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABHD02000006.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABFD02000003.1       102     -46.9972     -46.9972      0.0000
  QRF00167_ABEZ02000013.1       102     -44.9221     -44.9221      0.0000
  QRF00167_AAML04000003.1       102     -46.9972     -46.9972      0.0000
  QRF00167_CP000922.1           102     -52.0588     -52.0588      0.0000
  QRF00167_CP001638.1           102     -49.6765     -49.6765      0.0000
  QRF00167_CP002171.1           102     -53.1006     -53.1006      0.0000
  QRF00167_ACPC01000045.1       102     -53.3549     -53.3549      0.0000
  QRF00167_CP002032.1           102     -47.5631     -47.5631      0.0000
  QRF00167_CP001936.1           102     -47.5631     -47.5631      0.0000
  QRF00167_CP002028.1           102     -59.9518     -59.9518      0.0000
  QRF00167_CP002835.1           102     -51.3096     -51.3096      0.0000
  QRF00375_JN636276.1            99     -44.9762     -44.9762      0.0000
  QRF00375_EF370246.1            99     -44.9762     -44.9762      0.0000
  QRF00375_AY423385.1            99     -44.9762     -44.9762      0.0000
  QRF00375_AY423384.1            99     -44.9762     -44.9762      0.0000
  QRF00375_AY423383.1            99     -44.9762     -44.9762      0.0000
  QRF00375_EF370244.1            99     -44.1721     -44.1721      0.0000
  QRF00375_AY423386.1            99     -44.1721     -44.1721      0.0000
  QRF00375_U81456.1              99     -45.7682     -45.7682      0.0000
  QRF00375_U34603.1              99     -45.7682     -45.7682      0.0000
  QRF00375_JN636314.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636306.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636305.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636303.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636298.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636230.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636229.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636228.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636226.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636161.1            99     -45.7682     -45.7682      0.0000
  QRF00375_JN636158.1            99     -45.7682     -45.7682      0.0000
  QRF00375_GU362886.1            99     -45.7682     -45.7682      0.0000
  QRF00375_FJ213780.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EU735540.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EU047681.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EU047644.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EU047619.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370362.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370319.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370313.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370311.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370310.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370309.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370308.1            99     -45.7682     -45.7682      0.0000
  QRF00375_EF370222.1            99     -45.7682     -45.7682      0.0000
  QRF00375_DQ295192.1            99     -45.7682     -45.7682      0.0000
  QRF00375_AY423381.1            99     -46.7659     -46.7659      0.0000
  QRF00375_AF196718.1            99     -45.7682     -45.7682      0.0000
  QRF00375_AY932690.1            99     -45.1932     -45.1932      0.0000
  QRF00375_U89866.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89865.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89864.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89862.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89861.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89860.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89859.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89857.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U89856.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U81469.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U80533.1              99     -43.1220     -43.1220      0.0000
  QRF00375_U80530.1              99     -43.1220     -43.1220      0.0000
  QRF01754_AEVW01000032.1       148     -36.4001     -36.4001      0.0000
  QRF01754_AEVV01000134.1       148     -36.4001     -36.4001      0.0000
  QRF01754_AEEX01000087.1       148     -36.4001     -36.4001      0.0000
  QRF01754_ACDV01000040.1       148     -36.4001     -36.4001      0.0000
  QRF01754_CP000352.1           148     -39.0111     -39.0111      0.0000
  QRF01754_AAKW01000022.1       148     -39.0111     -39.0111      0.0000
  QRF01754_CACR01001401.1       151     -33.0133     -33.0133      0.0000
  QRF01754_CP002287.1           148     -34.7028     -34.7028      0.0000
  QRF01754_AATO01008922.1       151     -32.8092     -32.8092      0.0000
  QRF01754_CP001281.2           151     -32.8092     -32.8092      0.0000
  QRF01754_AERA01022476.1       151     -32.8092     -32.8092      0.0000
  QRF01754_AGCS01000010.1       151     -32.2112     -32.2112      0.0000
  QRF01754_CP002881.1           151     -33.3892     -33.3892      0.0000
  QRF01754_CP002657.1           151     -33.3892     -33.3892      0.0000
  QRF01754_AACY021085322.1      151     -33.3892     -33.3892      0.0000
  QRF01754_AFXK01000001.1       148     -31.7683     -31.7683      0.0000
  QRF01754_AFXJ01000001.1       148     -31.7683     -31.7683      0.0000
  QRF01754_AFXI01000001.1       148     -31.7683     -31.7683      0.0000
  QRF01754_CP002449.1           149     -39.1588     -41.3414      2.1827
  QRF01754_AATN01001780.1       149     -39.1588     -41.3414      2.1827
  QRF01754_BADP01000031.1       149     -25.8863     -25.8863      0.0000
  QRF01754_AERA01029882.1       147     -35.5324     -35.5324      0.0000
  QRF01754_AACY022221120.1      149     -33.9134     -33.9134      0.0000
  QRF01754_CP002622.1           149     -35.9556     -35.9556      0.0000
  QRF01754_AP012280.1           149     -35.9556     -35.9556      0.0000
  QRF01754_ACDV01000027.1       149     -35.9556     -35.9556      0.0000
  QRF01754_CACR01001399.1       152     -46.7344     -46.7344      0.0000
  QRF01754_AM902716.1           148     -33.5960     -33.5960      0.0000
  QRF01754_AJ617740.1           148     -33.5960     -33.5960      0.0000
  QRF01754_AATN01006281.1       149     -40.3011     -40.3011      0.0000
  QRF01754_AGFJ01000331.1       148     -39.4473     -39.4473      0.0000
  QRF01754_AM920689.1           149     -29.6694     -29.6694      0.0000
  QRF01754_CP001616.1           149     -38.3970     -38.3970      0.0000
  QRF01754_ACQT01000036.1       149     -26.2813     -26.2813      0.0000
  QRF01754_AGCS01000010.1       149     -38.0421     -38.0421      0.0000
  QRF01754_CP002657.1           149     -37.4621     -37.4621      0.0000
  QRF01754_CP002881.1           149     -36.7924     -36.7924      0.0000
  QRF01754_ADNR01000004.1       146     -44.8819     -44.8819      0.0000
  QRF01754_ADIG01000666.1       146     -44.8819     -44.8819      0.0000
  QRF01754_AATO01002773.1       150     -44.5333     -45.2154      0.6821
  QRF01754_AGFJ01000398.1       147     -35.2697     -35.2697      0.0000
  QRF01754_CP002657.1           150     -44.8643     -44.8643      0.0000
  QRF01754_AACY020908782.1      146     -36.1652     -36.1652      0.0000
  QRF01754_CP002622.1           146     -37.7042     -37.7042      0.0000
  QRF01754_CP000884.1           146     -37.7042     -37.7042      0.0000
  QRF01754_AP012280.1           146     -37.7042     -37.7042      0.0000
  QRF01754_ACDV01000027.1       146     -37.7042     -37.7042      0.0000
  QRF01754_ADIG01000477.1       145     -39.5772     -39.5772      0.0000
  QRF01754_BADP01000031.1       146     -39.1730     -39.1730      0.0000
  QRF01754_AATN01008201.1       147     -49.7592     -49.7592      0.0000
  QRF01707_Z47767.1              38     -85.7429     -85.7429      0.0000
  QRF01707_FR729477.2            38     -85.7429     -85.7429      0.0000
  QRF01707_FR718721.1            38     -85.7429     -85.7429      0.0000
  QRF01707_FJ798743.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP002956.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP002246.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP001608.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP001593.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP001589.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP001585.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP001048.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP000950.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP000901.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP000720.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP000668.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP000308.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CP000305.1            38     -85.7429     -85.7429      0.0000
  QRF01707_CACW01000001.1        38     -85.7429     -85.7429      0.0000
  QRF01707_CACV01000016.1        38     -85.7429     -85.7429      0.0000
  QRF01707_CACU01000009.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AL590842.1            38     -85.7429     -85.7429      0.0000
  QRF01707_AJ871364.1            38     -85.7429     -85.7429      0.0000
  QRF01707_AJ251713.1            38     -85.7429     -85.7429      0.0000
  QRF01707_AJ251712.1            38     -85.7429     -85.7429      0.0000
  QRF01707_AGQO01000007.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AF461770.1            38     -85.7429     -85.7429      0.0000
  QRF01707_AE017042.1            38     -85.7429     -85.7429      0.0000
  QRF01707_AE009952.1            38     -85.7429     -85.7429      0.0000
  QRF01707_ADDC01000001.1        38     -85.7429     -85.7429      0.0000
  QRF01707_ACNT01000025.1        38     -85.7429     -85.7429      0.0000
  QRF01707_ACNS01000001.1        38     -85.7429     -85.7429      0.0000
  QRF01707_ACNR01000021.1        38     -85.7429     -85.7429      0.0000
  QRF01707_ACNQ01000008.1        38     -85.7429     -85.7429      0.0000
  QRF01707_ACCD01000010.1        38     -85.7429     -85.7429      0.0000
  QRF01707_ABCD01000001.1        38     -85.7429     -85.7429      0.0000
  QRF01707_ABAT01000020.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AAYV01000011.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AAYU01000006.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AAYT01000001.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AAYS01000016.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AAYR01000001.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AAUB01000101.1        38     -85.7429     -85.7429      0.0000
  QRF01707_AAOS02000001.1        38     -85.7429     -85.7429      0.0000
  QRF01707_X71970.1              39     -84.7390     -84.7390      0.0000
  QRF01707_EU296423.1            39     -84.7390     -84.7390      0.0000
  QRF01707_EU296402.1            39     -84.7390     -84.7390      0.0000
  QRF01707_CP001918.1            39     -84.7390     -84.7390      0.0000
  QRF01707_CP001383.1            39     -84.7390     -84.7390      0.0000
  QRF01707_CP000970.1            39     -84.7390     -84.7390      0.0000
  QRF01707_CACR01002249.1        39     -84.7390     -84.7390      0.0000
  QRF01726_AACY023953424.1       60     -72.7551     -72.7551      0.0000
  QRF01726_AACY023671054.1       60     -72.6535     -72.6535      0.0000
  QRF01726_AACY020468252.1       60     -74.1726     -74.1726      0.0000
  QRF01726_AACY024097208.1       60     -69.1976     -69.1976      0.0000
  QRF01726_AACY020546235.1       60     -71.3955     -71.3955      0.0000
  QRF01726_AACY020834756.1       60     -66.7614     -66.7614      0.0000
  QRF01726_AACY022691042.1       61     -69.9938     -69.9938      0.0000
  QRF01726_AACY023722931.1       59     -71.1378     -71.1378      0.0000
  QRF01726_AACY020689837.1       60     -71.4479     -71.4479      0.0000
  QRF01726_AACY022506703.1       60     -64.3785     -64.3785      0.0000
  QRF01726_AACY023886995.1       60     -67.6815     -67.6815      0.0000
  QRF01726_CP002113.1            69     -67.2327     -67.2327      0.0000
  QRF01726_AACY023538085.1       61     -67.6048     -67.6048      0.0000
  QRF01726_AENZ01000008.1        60     -69.6162     -69.6162      0.0000
  QRF01726_ABHI01000001.1        59     -72.6373     -72.6373      0.0000
  QRF01726_BABA01004341.1        60     -70.2160     -70.2160      0.0000
  QRF01726_CP002453.1            58     -74.4767     -74.4767      0.0000
  QRF01726_AAFY01010936.1        60     -74.4976     -74.4976      0.0000
  QRF01726_AENH01000001.1        59     -69.8634     -69.8634      0.0000
  QRF01726_AACY024094250.1       61     -72.9975     -72.9975      0.0000
  QRF01726_CP002534.1            78     -67.2125     -67.2125      0.0000
  QRF01726_CP002562.1            59     -74.3254     -74.3254      0.0000
  QRF01726_CP002346.1            59     -74.3254     -74.3254      0.0000
  QRF01726_ABVW01000002.1        85     -52.0758     -52.0758      0.0000
  QRF01726_FP476056.1            87     -53.6980     -53.6980      0.0000
  QRF01726_CP002544.1            60     -68.4728     -68.4728      0.0000
  QRF01726_CAEF01000652.1        61     -67.3101     -67.3101      0.0000
  QRF01726_FQ859183.1            61     -70.9340     -70.9340      0.0000
  QRF01726_ACKQ02000003.1        61     -74.0801     -74.0801      0.0000
  QRF01726_EU062626.1            61     -71.6764     -71.6764      0.0000
  QRF01726_ADJT01000040.1        61     -71.6764     -71.6764      0.0000
  QRF01726_ABFK02000020.1        61     -71.6764     -71.6764      0.0000
  QRF01726_ADJS01000042.1        61     -67.7193     -67.7193      0.0000
  QRF01726_AAGA01012172.1        61     -69.1894     -69.1894      0.0000
  QRF01726_FP929032.1            61     -66.5181     -66.5181      0.0000
  QRF01726_BAAX01010819.1        61     -70.6839     -70.6839      0.0000
  QRF01726_ABQC02000002.1        60     -70.2036     -70.2036      0.0000
  QRF01726_AACY022594907.1       60     -72.8892     -72.8892      0.0000
  QRF01726_AACY020505053.1       57     -75.9846     -75.9846      0.0000
  QRF01726_ADGI01000049.1        59     -71.7734     -71.7734      0.0000
  QRF01726_FQ312004.1            60     -69.7270     -69.7270      0.0000
  QRF01726_CP002530.1            60     -70.8850     -70.8850      0.0000
  QRF01726_BABD01000034.1        60     -70.2036     -70.2036      0.0000
  QRF01726_BABA01005785.1        60     -69.7270     -69.7270      0.0000
  QRF01726_ACWI01000001.1        60     -69.7270     -69.7270      0.0000
  QRF01726_ACPP01000020.1        60     -69.7270     -69.7270      0.0000
  QRF01726_ACIB01000023.1        60     -69.7270     -69.7270      0.0000
  QRF01726_ABIY02000064.1        60     -70.2036     -70.2036      0.0000
  QRF01726_BABG01026649.1        60     -69.7270     -69.7270      0.0000
  QRF01726_ABJL02000007.1        60     -69.7270     -69.7270      0.0000
  QRF00641_CAAA01088157.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AFSB01273937.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AEKR01052184.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AEKQ01138840.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AC121784.2            81     -59.6033     -59.6033      0.0000
  QRF00641_ABDC01257672.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AAQR03046511.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AAKN02051949.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AAHY01103470.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AAHX01046583.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AABR05139508.1        81     -59.6033     -59.6033      0.0000
  QRF00641_AGCE01130207.1        80     -64.2895     -64.2895      0.0000
  QRF00641_AFSB01273937.1        80     -64.2895     -64.2895      0.0000
  QRF00641_ACFV01132260.1        80     -64.2895     -64.2895      0.0000
  QRF00641_ABRQ01054375.1        80     -64.2895     -64.2895      0.0000
  QRF00641_AAQR03046512.1        80     -64.2895     -64.2895      0.0000
  QRF00641_AAPY01359968.1        80     -64.2895     -64.2895      0.0000
  QRF00641_AAGV020362617.1       80     -64.2895     -64.2895      0.0000
  QRF00641_AAGU03025975.1        80     -64.2895     -64.2895      0.0000
  QRF00641_DAAA02053249.1        81     -58.4334     -58.4334      0.0000
  QRF00641_ACIV011781910.1       81     -58.4334     -58.4334      0.0000
  QRF00641_AAFC03086346.1        81     -58.4334     -58.4334      0.0000
  QRF00641_AAKN02051949.1        80     -64.2895     -64.2895      0.0000
  QRF00641_DAAB010308276.1       80     -59.6150     -59.6150      0.0000
  QRF00641_CAEC01609149.1        80     -59.6150     -59.6150      0.0000
  QRF00641_CABD02116368.1        80     -59.6150     -59.6150      0.0000
  QRF00641_AL132709.5            80     -59.6150     -59.6150      0.0000
  QRF00641_AEKP01048012.1        80     -59.6150     -59.6150      0.0000
  QRF00641_AEHL01388802.1        80     -59.6150     -59.6150      0.0000
  QRF00641_AEHK01342216.1        80     -59.6150     -59.6150      0.0000
  QRF00641_ADDF012586330.1       80     -59.6150     -59.6150      0.0000
  QRF00641_ABSL01067087.1        80     -59.6150     -59.6150      0.0000
  QRF00641_ABGA01039467.1        80     -59.6150     -59.6150      0.0000
  QRF00641_ABBA01048514.1        80     -59.6150     -59.6150      0.0000
  QRF00641_AANU01197805.1        80     -59.6150     -59.6150      0.0000
