# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01447.cm
# date:    Fri May 13 19:47:14 2016
# seed:    1463168834
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  S_pombe_snR98              search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:01:55.10       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_ABMD01105318.1        98     -67.6444     -67.6444      0.0000
  QRF01689_AACY021677746.1       84     -71.2872     -71.2872      0.0000
  QRF01689_AACY021681364.1       81     -69.0927     -69.0927      0.0000
  QRF01689_AACY021300918.1       99     -64.5011     -64.5011      0.0000
  QRF01689_AACY022226269.1       86     -63.9393     -63.9393      0.0000
  QRF01689_AACY023387397.1       88     -71.8857     -71.8857      0.0000
  QRF01689_AACY023126883.1      109     -53.9276     -53.9276      0.0000
  QRF01689_AACY023996977.1       78     -75.0045     -75.0045      0.0000
  QRF01689_AACY021774518.1       72     -81.8080     -81.8080      0.0000
  QRF01689_AACY020285723.1       71     -75.4495     -75.4495      0.0000
  QRF01689_ABMD01056647.1        71     -79.4495     -79.4495      0.0000
  QRF01689_AACY021514941.1      132     -45.8962     -45.8962      0.0000
  QRF01689_AACY021867801.1      117     -48.5030     -48.5030      0.0000
  QRF01689_AACY020438772.1       68     -84.4780     -84.4780      0.0000
  QRF01689_AACY023201412.1      120     -54.7643     -54.7643      0.0000
  QRF01689_AACY021040380.1      120     -53.5003     -53.5003      0.0000
  QRF01689_AACY020142312.1      120     -54.9681     -54.9681      0.0000
  QRF01689_AACY020869376.1      123     -51.6643     -51.6643      0.0000
  QRF01689_AACY021151067.1      128     -45.0607     -45.0607      0.0000
  QRF01689_AACY022002758.1      138     -52.2450     -52.2450      0.0000
  QRF01689_AACY023053344.1      136     -42.3471     -42.3471      0.0000
  QRF01689_ABMD01106845.1        68     -81.9194     -81.9194      0.0000
  QRF01689_AACY023328068.1      123     -51.5133     -51.5133      0.0000
  QRF01689_AACY021531324.1      134     -44.7329     -44.7329      0.0000
  QRF01689_AACY020796118.1      137     -45.8823     -45.8823      0.0000
  QRF01689_AACY022886884.1      117     -52.1175     -52.1175      0.0000
  QRF01689_AACY020351199.1      117     -54.4490     -54.4490      0.0000
  QRF01689_AACY020392811.1      139     -47.2216     -47.2216      0.0000
  QRF01689_AACY021959277.1      123     -49.7802     -49.7802      0.0000
  QRF01689_AGTN01163606.1        98     -68.7572     -68.7572      0.0000
  QRF01689_AFJC01000006.1       109     -60.8054     -60.8054      0.0000
  QRF01689_CP002043.1           123     -55.1703     -55.1703      0.0000
  QRF01689_CP002043.1           123     -55.1703     -55.1703      0.0000
  QRF01689_AGTN01436218.1        77     -79.6965     -79.6965      0.0000
  QRF01689_AACY023672283.1       59     -86.1771     -86.1771      0.0000
  QRF01689_ABPQ01009876.1       117     -51.2270     -51.2270      0.0000
  QRF01689_ACSK01000137.1       132     -48.0271     -48.0271      0.0000
  QRF01689_AGTN01699241.1       126     -45.5899     -45.5899      0.0000
  QRF01689_FP565814.1            59     -91.2785     -91.2785      0.0000
  QRF01689_CP000159.1            59     -91.2785     -91.2785      0.0000
  QRF01689_CACA01000106.1        59     -83.2674     -83.2674      0.0000
  QRF01689_ACDK01000073.1       122     -55.6101     -55.6101      0.0000
  QRF01689_AACY023685833.1      125     -47.7540     -47.7540      0.0000
  QRF01689_AGTN01222606.1       124     -45.7394     -45.7394      0.0000
  QRF01689_AACY021018036.1      132     -26.2090     -26.2090      0.0000
  QRF02004_ADLL01000038.1       208     -44.4547     -45.7546      1.2999
  QRF02004_AATB01007849.1       197     -37.9477     -37.9477      0.0000
  QRF02004_AATB01002452.1       194     -45.0449     -45.0449      0.0000
  QRF02004_CP002472.1           199     -42.1685     -42.1685      0.0000
  QRF02004_AATF01003404.1       194     -46.7530     -50.5997      3.8467
  QRF02004_ADJT01007924.1       189     -42.4145     -42.4145      0.0000
  QRF02004_EU839838.1           202     -36.8003     -36.8003      0.0000
  QRF02004_EU839836.1           202     -36.8003     -36.8003      0.0000
  QRF02004_DQ787115.1           202     -36.8003     -36.8003      0.0000
  QRF02004_ABYT01000048.1       189     -42.4145     -42.4145      0.0000
  QRF02004_ADGC01000357.1       194     -34.9536     -34.9536      0.0000
  QRF02004_FP929055.1           196     -43.0052     -43.0052      0.0000
  QRF02004_BABB01009204.1       196     -38.8134     -38.8163      0.0029
  QRF02004_ADJS01002811.1       189     -40.3969     -40.3969      0.0000
  QRF02004_AGTN01079512.1       207     -31.9928     -31.9928      0.0000
  QRF02004_ABOO01000017.1       207     -33.0261     -33.0261      0.0000
  QRF02004_ABDV01000063.1       207     -33.0261     -33.0261      0.0000
  QRF02004_ABDV01000048.1       207     -33.0261     -33.0261      0.0000
  QRF02004_ABDV01000046.1       207     -33.0261     -33.0261      0.0000
  QRF02004_ABDV01000024.1       207     -33.0261     -33.0261      0.0000
  QRF02004_AFQT01000051.1       204     -37.5044     -37.5044      0.0000
  QRF02004_DQ338472.1           207     -32.8879     -34.0949      1.2070
  QRF02004_CP001348.1           209     -27.0302     -27.0302      0.0000
  QRF02004_AFUF01000034.1       204     -37.7867     -39.8714      2.0847
  QRF02004_ACZL01000043.1       207     -39.7862     -39.7862      0.0000
  QRF02004_FP929052.1           202     -42.0170     -42.0170      0.0000
  QRF02004_ADCZ01000005.1       202     -41.2033     -41.2033      0.0000
  QRF02004_ACIN02000005.1       206     -40.2987     -40.2987      0.0000
  QRF02004_ACJQ01000110.1       203     -37.3639     -37.3639      0.0000
  QRF02004_ACBA01000180.1       203     -37.3639     -37.3639      0.0000
  QRF02004_ABQJ01000139.1       203     -37.3639     -37.3639      0.0000
  QRF02004_AECT01000035.1       207     -42.0390     -42.0390      0.0000
  QRF02004_ADLJ01000002.1       198     -31.8361     -31.8361      0.0000
  QRF02004_GQ484956.1           213     -39.3340     -40.5851      1.2511
  QRF02004_GQ484954.1           213     -39.3340     -40.5851      1.2511
  QRF02004_FN424376.1           213     -39.3340     -40.5851      1.2511
  QRF02004_AFUI01000028.1       206     -41.5792     -41.5792      0.0000
  QRF02004_AEPV01000093.1       213     -39.3340     -40.5851      1.2511
  QRF02004_ACAN01000141.1       213     -39.3340     -40.5851      1.2511
  QRF02004_CP002208.2           213     -39.2615     -39.5132      0.2517
  QRF02004_BABG01017287.1       198     -29.7031     -29.7031      0.0000
  QRF02004_BABG01000479.1       198     -29.7031     -29.7031      0.0000
  QRF02004_BAAU01017696.1       198     -29.7031     -29.7031      0.0000
  QRF02004_ADJS01017020.1       198     -29.7031     -29.7031      0.0000
  QRF02004_ABQI01000074.1       213     -39.2615     -39.5132      0.2517
  QRF02004_AFUI01000030.1       206     -42.5801     -42.5801      0.0000
  QRF02004_ACWK01000046.1       207     -40.9305     -40.9305      0.0000
  QRF02004_BABD01000742.1       202     -40.0206     -40.0206      0.0000
  QRF02004_CP001348.1           197     -43.0716     -43.0716      0.0000
  QRF02004_AEDP01000028.1       206     -41.5792     -41.5792      0.0000
  QRF01751_ABVN01022620.1        69     -85.1312     -85.1312      0.0000
  QRF01751_ABMD01098193.1        51     -99.5238     -99.5238      0.0000
  QRF01751_AACY023504428.1       52     -94.7721     -94.7721      0.0000
  QRF01751_AACY023238846.1       65     -81.9060     -81.9060      0.0000
  QRF01751_ADIF01001472.1        66     -79.8579     -79.8579      0.0000
  QRF01751_AACY022804368.1       44     -99.5238     -99.5238      0.0000
  QRF01751_AACY023936063.1       42     -98.5878     -98.5878      0.0000
  QRF00167_ABXP01000021.1       102     -62.2792     -62.2792      0.0000
  QRF00167_CP002991.1           102     -58.4889     -58.4889      0.0000
  QRF00167_AEYS01000018.1       102     -58.4889     -58.4889      0.0000
  QRF00167_ABVH01000012.1       102     -51.3507     -51.3507      0.0000
  QRF00167_CP002466.1           102     -61.2513     -61.2513      0.0000
  QRF00167_CP002210.1           102     -61.2513     -61.2513      0.0000
  QRF00167_CP000924.1           102     -61.2513     -61.2513      0.0000
  QRF00167_ACXY01000003.1       102     -61.2513     -61.2513      0.0000
  QRF00167_ACXP02000001.1       102     -61.2513     -61.2513      0.0000
  QRF00167_CP002032.1           102     -60.9959     -60.9959      0.0000
  QRF00167_CP001936.1           102     -60.9959     -60.9959      0.0000
  QRF00167_CP002442.1           102     -50.2407     -50.2407      0.0000
  QRF00167_CP002050.1           102     -50.2407     -50.2407      0.0000
  QRF00167_CP001794.1           102     -50.2407     -50.2407      0.0000
  QRF00167_ACWD01000030.1       102     -63.9673     -63.9673      0.0000
  QRF00167_FN668944.1           102     -60.5505     -60.5505      0.0000
  QRF00167_FN668941.1           102     -60.5505     -60.5505      0.0000
  QRF00167_FN668375.1           102     -60.5505     -60.5505      0.0000
  QRF00167_FN665654.1           102     -60.5505     -60.5505      0.0000
  QRF00167_FN665653.1           102     -60.5505     -60.5505      0.0000
  QRF00167_FN665652.1           102     -60.5505     -60.5505      0.0000
  QRF00167_FN545816.1           102     -60.5505     -60.5505      0.0000
  QRF00167_FN538970.1           102     -60.5505     -60.5505      0.0000
  QRF00167_BABF01015879.1       102     -60.5505     -60.5505      0.0000
  QRF00167_AGAC01000017.1       102     -60.5505     -60.5505      0.0000
  QRF00167_AGAB01000036.1       102     -60.5505     -60.5505      0.0000
  QRF00167_AGAA01000002.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ADVM01000089.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ADNX01000097.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ADEJ01000396.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ADEH01002527.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ADDE01000375.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABKL02000006.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABKK02000005.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABKJ02000007.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABHG02000003.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABHF02000006.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABHE02000004.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABHD02000006.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABFD02000003.1       102     -60.5505     -60.5505      0.0000
  QRF00167_ABEZ02000013.1       102     -57.0144     -57.0144      0.0000
  QRF00167_AAML04000003.1       102     -60.5505     -60.5505      0.0000
  QRF00167_CP000922.1           102     -51.5147     -51.5147      0.0000
  QRF00167_CP001638.1           102     -49.4830     -49.4830      0.0000
  QRF00167_CP002171.1           102     -59.0052     -59.0052      0.0000
  QRF00167_ACPC01000045.1       102     -57.7936     -57.7936      0.0000
  QRF00167_CP002032.1           102     -58.7038     -58.7038      0.0000
  QRF00167_CP001936.1           102     -58.7038     -58.7038      0.0000
  QRF00167_CP002028.1           102     -59.6043     -59.6043      0.0000
  QRF00167_CP002835.1           102     -51.2243     -51.2243      0.0000
  QRF00375_JN636276.1            99     -68.3659     -68.3659      0.0000
  QRF00375_EF370246.1            99     -68.3659     -68.3659      0.0000
  QRF00375_AY423385.1            99     -68.3659     -68.3659      0.0000
  QRF00375_AY423384.1            99     -68.3659     -68.3659      0.0000
  QRF00375_AY423383.1            99     -68.3659     -68.3659      0.0000
  QRF00375_EF370244.1            99     -68.9019     -68.9019      0.0000
  QRF00375_AY423386.1            99     -68.9019     -68.9019      0.0000
  QRF00375_U81456.1              99     -68.1902     -68.1902      0.0000
  QRF00375_U34603.1              99     -68.1902     -68.1902      0.0000
  QRF00375_JN636314.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636306.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636305.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636303.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636298.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636230.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636229.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636228.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636226.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636161.1            99     -68.1902     -68.1902      0.0000
  QRF00375_JN636158.1            99     -68.1902     -68.1902      0.0000
  QRF00375_GU362886.1            99     -68.1902     -68.1902      0.0000
  QRF00375_FJ213780.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EU735540.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EU047681.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EU047644.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EU047619.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370362.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370319.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370313.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370311.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370310.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370309.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370308.1            99     -68.1902     -68.1902      0.0000
  QRF00375_EF370222.1            99     -68.1902     -68.1902      0.0000
  QRF00375_DQ295192.1            99     -68.1902     -68.1902      0.0000
  QRF00375_AY423381.1            99     -68.4744     -68.4744      0.0000
  QRF00375_AF196718.1            99     -68.1902     -68.1902      0.0000
  QRF00375_AY932690.1            99     -67.2649     -67.2649      0.0000
  QRF00375_U89866.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89865.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89864.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89862.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89861.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89860.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89859.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89857.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U89856.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U81469.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U80533.1              99     -69.3255     -69.3255      0.0000
  QRF00375_U80530.1              99     -69.3255     -69.3255      0.0000
  QRF01754_AEVW01000032.1       148     -57.3079     -57.3079      0.0000
  QRF01754_AEVV01000134.1       148     -57.3079     -57.3079      0.0000
  QRF01754_AEEX01000087.1       148     -57.3079     -57.3079      0.0000
  QRF01754_ACDV01000040.1       148     -57.3079     -57.3079      0.0000
  QRF01754_CP000352.1           148     -59.9701     -59.9701      0.0000
  QRF01754_AAKW01000022.1       148     -59.9701     -59.9701      0.0000
  QRF01754_CACR01001401.1       151     -53.5582     -53.5582      0.0000
  QRF01754_CP002287.1           148     -57.6978     -57.6978      0.0000
  QRF01754_AATO01008922.1       151     -55.9605     -55.9605      0.0000
  QRF01754_CP001281.2           151     -55.4075     -55.4075      0.0000
  QRF01754_AERA01022476.1       151     -55.4075     -55.4075      0.0000
  QRF01754_AGCS01000010.1       151     -57.3647     -57.3647      0.0000
  QRF01754_CP002881.1           151     -56.8573     -56.8573      0.0000
  QRF01754_CP002657.1           151     -56.8573     -56.8573      0.0000
  QRF01754_AACY021085322.1      151     -56.8573     -56.8573      0.0000
  QRF01754_AFXK01000001.1       148     -55.4555     -55.4555      0.0000
  QRF01754_AFXJ01000001.1       148     -55.4555     -55.4555      0.0000
  QRF01754_AFXI01000001.1       148     -55.4555     -55.4555      0.0000
  QRF01754_CP002449.1           149     -58.9906     -58.9906      0.0000
  QRF01754_AATN01001780.1       149     -58.9906     -58.9906      0.0000
  QRF01754_BADP01000031.1       149     -54.5886     -54.5886      0.0000
  QRF01754_AERA01029882.1       147     -52.5211     -52.5211      0.0000
  QRF01754_AACY022221120.1      149     -57.0936     -59.4451      2.3516
  QRF01754_CP002622.1           149     -58.4338     -58.4338      0.0000
  QRF01754_AP012280.1           149     -58.4338     -58.4338      0.0000
  QRF01754_ACDV01000027.1       149     -58.4338     -58.4338      0.0000
  QRF01754_CACR01001399.1       152     -57.4719     -57.4719      0.0000
  QRF01754_AM902716.1           148     -56.9322     -56.9322      0.0000
  QRF01754_AJ617740.1           148     -56.9322     -56.9322      0.0000
  QRF01754_AATN01006281.1       149     -61.3159     -61.8202      0.5044
  QRF01754_AGFJ01000331.1       148     -62.5262     -62.5262      0.0000
  QRF01754_AM920689.1           149     -59.4935     -59.4935      0.0000
  QRF01754_CP001616.1           149     -52.3429     -52.3429      0.0000
  QRF01754_ACQT01000036.1       149     -61.1066     -61.8502      0.7436
  QRF01754_AGCS01000010.1       149     -59.4488     -59.4488      0.0000
  QRF01754_CP002657.1           149     -59.4488     -59.4488      0.0000
  QRF01754_CP002881.1           149     -59.6062     -59.6062      0.0000
  QRF01754_ADNR01000004.1       146     -58.8236     -58.8236      0.0000
  QRF01754_ADIG01000666.1       146     -58.8236     -58.8236      0.0000
  QRF01754_AATO01002773.1       150     -53.5850     -53.5850      0.0000
  QRF01754_AGFJ01000398.1       147     -51.4138     -51.4138      0.0000
  QRF01754_CP002657.1           150     -61.3452     -61.3452      0.0000
  QRF01754_AACY020908782.1      146     -55.2316     -55.2316      0.0000
  QRF01754_CP002622.1           146     -54.7268     -58.8172      4.0904
  QRF01754_CP000884.1           146     -54.7268     -58.8172      4.0904
  QRF01754_AP012280.1           146     -54.7268     -58.8172      4.0904
  QRF01754_ACDV01000027.1       146     -54.7268     -58.8172      4.0904
  QRF01754_ADIG01000477.1       145     -59.4870     -59.4870      0.0000
  QRF01754_BADP01000031.1       146     -55.2798     -58.1015      2.8218
  QRF01754_AATN01008201.1       147     -65.5740     -65.5740      0.0000
  QRF01707_Z47767.1              38    -100.4873    -100.4873      0.0000
  QRF01707_FR729477.2            38    -100.4873    -100.4873      0.0000
  QRF01707_FR718721.1            38    -100.4873    -100.4873      0.0000
  QRF01707_FJ798743.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP002956.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP002246.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP001608.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP001593.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP001589.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP001585.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP001048.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP000950.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP000901.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP000720.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP000668.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP000308.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CP000305.1            38    -100.4873    -100.4873      0.0000
  QRF01707_CACW01000001.1        38    -100.4873    -100.4873      0.0000
  QRF01707_CACV01000016.1        38    -100.4873    -100.4873      0.0000
  QRF01707_CACU01000009.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AL590842.1            38    -100.4873    -100.4873      0.0000
  QRF01707_AJ871364.1            38    -100.4873    -100.4873      0.0000
  QRF01707_AJ251713.1            38    -100.4873    -100.4873      0.0000
  QRF01707_AJ251712.1            38    -100.4873    -100.4873      0.0000
  QRF01707_AGQO01000007.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AF461770.1            38    -100.4873    -100.4873      0.0000
  QRF01707_AE017042.1            38    -100.4873    -100.4873      0.0000
  QRF01707_AE009952.1            38    -100.4873    -100.4873      0.0000
  QRF01707_ADDC01000001.1        38    -100.4873    -100.4873      0.0000
  QRF01707_ACNT01000025.1        38    -100.4873    -100.4873      0.0000
  QRF01707_ACNS01000001.1        38    -100.4873    -100.4873      0.0000
  QRF01707_ACNR01000021.1        38    -100.4873    -100.4873      0.0000
  QRF01707_ACNQ01000008.1        38    -100.4873    -100.4873      0.0000
  QRF01707_ACCD01000010.1        38    -100.4873    -100.4873      0.0000
  QRF01707_ABCD01000001.1        38    -100.4873    -100.4873      0.0000
  QRF01707_ABAT01000020.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AAYV01000011.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AAYU01000006.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AAYT01000001.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AAYS01000016.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AAYR01000001.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AAUB01000101.1        38    -100.4873    -100.4873      0.0000
  QRF01707_AAOS02000001.1        38    -100.4873    -100.4873      0.0000
  QRF01707_X71970.1              39     -95.3592     -95.3592      0.0000
  QRF01707_EU296423.1            39     -95.3592     -95.3592      0.0000
  QRF01707_EU296402.1            39     -95.3592     -95.3592      0.0000
  QRF01707_CP001918.1            39     -95.3592     -95.3592      0.0000
  QRF01707_CP001383.1            39     -95.3592     -95.3592      0.0000
  QRF01707_CP000970.1            39     -95.3592     -95.3592      0.0000
  QRF01707_CACR01002249.1        39     -95.3592     -95.3592      0.0000
  QRF01726_AACY023953424.1       60     -77.5735     -77.5735      0.0000
  QRF01726_AACY023671054.1       60     -80.9882     -80.9882      0.0000
  QRF01726_AACY020468252.1       60     -82.2054     -82.2054      0.0000
  QRF01726_AACY024097208.1       60     -78.6055     -78.6055      0.0000
  QRF01726_AACY020546235.1       60     -80.2474     -80.2474      0.0000
  QRF01726_AACY020834756.1       60     -79.4635     -79.4635      0.0000
  QRF01726_AACY022691042.1       61     -79.6120     -79.6120      0.0000
  QRF01726_AACY023722931.1       59     -76.1409     -76.1409      0.0000
  QRF01726_AACY020689837.1       60     -78.4405     -78.4405      0.0000
  QRF01726_AACY022506703.1       60     -77.1484     -77.1484      0.0000
  QRF01726_AACY023886995.1       60     -81.4439     -81.4439      0.0000
  QRF01726_CP002113.1            69     -74.8649     -74.8649      0.0000
  QRF01726_AACY023538085.1       61     -77.5037     -77.5037      0.0000
  QRF01726_AENZ01000008.1        60     -79.9732     -79.9732      0.0000
  QRF01726_ABHI01000001.1        59     -77.9419     -77.9419      0.0000
  QRF01726_BABA01004341.1        60     -79.3551     -79.3551      0.0000
  QRF01726_CP002453.1            58     -82.8683     -82.8683      0.0000
  QRF01726_AAFY01010936.1        60     -77.9244     -77.9244      0.0000
  QRF01726_AENH01000001.1        59     -78.8872     -78.8872      0.0000
  QRF01726_AACY024094250.1       61     -81.2109     -81.2109      0.0000
  QRF01726_CP002534.1            78     -69.2264     -69.2264      0.0000
  QRF01726_CP002562.1            59     -81.9751     -81.9751      0.0000
  QRF01726_CP002346.1            59     -81.9751     -81.9751      0.0000
  QRF01726_ABVW01000002.1        85     -70.3943     -70.3943      0.0000
  QRF01726_FP476056.1            87     -68.8862     -68.8862      0.0000
  QRF01726_CP002544.1            60     -72.4950     -72.4950      0.0000
  QRF01726_CAEF01000652.1        61     -79.7830     -79.7830      0.0000
  QRF01726_FQ859183.1            61     -79.3311     -79.3311      0.0000
  QRF01726_ACKQ02000003.1        61     -75.3195     -75.3195      0.0000
  QRF01726_EU062626.1            61     -74.6717     -74.6717      0.0000
  QRF01726_ADJT01000040.1        61     -74.6717     -74.6717      0.0000
  QRF01726_ABFK02000020.1        61     -74.6717     -74.6717      0.0000
  QRF01726_ADJS01000042.1        61     -76.2152     -76.2152      0.0000
  QRF01726_AAGA01012172.1        61     -81.9520     -81.9520      0.0000
  QRF01726_FP929032.1            61     -78.7195     -78.7195      0.0000
  QRF01726_BAAX01010819.1        61     -78.2615     -78.2615      0.0000
  QRF01726_ABQC02000002.1        60     -74.5613     -74.5613      0.0000
  QRF01726_AACY022594907.1       60     -82.0463     -82.0463      0.0000
  QRF01726_AACY020505053.1       57     -81.0462     -81.0462      0.0000
  QRF01726_ADGI01000049.1        59     -77.2082     -77.2082      0.0000
  QRF01726_FQ312004.1            60     -71.3890     -71.3890      0.0000
  QRF01726_CP002530.1            60     -73.2223     -73.2223      0.0000
  QRF01726_BABD01000034.1        60     -75.8253     -75.8253      0.0000
  QRF01726_BABA01005785.1        60     -71.3890     -71.3890      0.0000
  QRF01726_ACWI01000001.1        60     -71.3890     -71.3890      0.0000
  QRF01726_ACPP01000020.1        60     -71.3890     -71.3890      0.0000
  QRF01726_ACIB01000023.1        60     -71.3890     -71.3890      0.0000
  QRF01726_ABIY02000064.1        60     -75.8253     -75.8253      0.0000
  QRF01726_BABG01026649.1        60     -73.3590     -73.3590      0.0000
  QRF01726_ABJL02000007.1        60     -73.3590     -73.3590      0.0000
  QRF00641_CAAA01088157.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AFSB01273937.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AEKR01052184.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AEKQ01138840.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AC121784.2            81     -67.7725     -67.7725      0.0000
  QRF00641_ABDC01257672.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AAQR03046511.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AAKN02051949.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AAHY01103470.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AAHX01046583.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AABR05139508.1        81     -67.7725     -67.7725      0.0000
  QRF00641_AGCE01130207.1        80     -74.5379     -74.5379      0.0000
  QRF00641_AFSB01273937.1        80     -74.5379     -74.5379      0.0000
  QRF00641_ACFV01132260.1        80     -74.5379     -74.5379      0.0000
  QRF00641_ABRQ01054375.1        80     -74.5379     -74.5379      0.0000
  QRF00641_AAQR03046512.1        80     -74.5379     -74.5379      0.0000
  QRF00641_AAPY01359968.1        80     -74.5379     -74.5379      0.0000
  QRF00641_AAGV020362617.1       80     -74.5379     -74.5379      0.0000
  QRF00641_AAGU03025975.1        80     -74.5379     -74.5379      0.0000
  QRF00641_DAAA02053249.1        81     -66.9816     -66.9816      0.0000
  QRF00641_ACIV011781910.1       81     -66.9816     -66.9816      0.0000
  QRF00641_AAFC03086346.1        81     -66.9816     -66.9816      0.0000
  QRF00641_AAKN02051949.1        80     -74.5379     -74.5379      0.0000
  QRF00641_DAAB010308276.1       80     -68.4867     -68.4867      0.0000
  QRF00641_CAEC01609149.1        80     -68.4867     -68.4867      0.0000
  QRF00641_CABD02116368.1        80     -68.4867     -68.4867      0.0000
  QRF00641_AL132709.5            80     -68.4867     -68.4867      0.0000
  QRF00641_AEKP01048012.1        80     -68.4867     -68.4867      0.0000
  QRF00641_AEHL01388802.1        80     -68.4867     -68.4867      0.0000
  QRF00641_AEHK01342216.1        80     -68.4867     -68.4867      0.0000
  QRF00641_ADDF012586330.1       80     -68.4867     -68.4867      0.0000
  QRF00641_ABSL01067087.1        80     -68.4867     -68.4867      0.0000
  QRF00641_ABGA01039467.1        80     -68.4867     -68.4867      0.0000
  QRF00641_ABBA01048514.1        80     -68.4867     -68.4867      0.0000
  QRF00641_AANU01197805.1        80     -68.4867     -68.4867      0.0000
  QRF00641_AAGV020362615.1       80     -68.4867     -68.4867      0.0000
  QRF00641_AADD01141099.1        80     -68.4867     -68.4867      0.0000
