# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01834.cm
# date:    Sat May 14 00:58:04 2016
# seed:    1463187484
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  fiv_FSE                    search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:07.96       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF02004_EU839836.1           202       7.2360       7.2360      0.0000
  QRF02004_DQ787115.1           202       7.2360       7.2360      0.0000
  QRF02004_ABYT01000048.1       189       2.3520       2.3520      0.0000
  QRF02004_ADGC01000357.1       194       7.9423       7.9423      0.0000
  QRF02004_FP929055.1           196       2.3760       2.3760      0.0000
  QRF02004_BABB01009204.1       196       2.3760       2.3760      0.0000
  QRF02004_ADJS01002811.1       189       2.3520       2.3520      0.0000
  QRF02004_AGTN01079512.1       207       1.2850       1.2850      0.0000
  QRF02004_ABOO01000017.1       207       7.2360       7.2360      0.0000
  QRF02004_ABDV01000063.1       207       7.2360       7.2360      0.0000
  QRF02004_ABDV01000048.1       207       7.2360       7.2360      0.0000
  QRF02004_ABDV01000046.1       207       7.2360       7.2360      0.0000
  QRF02004_ABDV01000024.1       207       7.2360       7.2360      0.0000
  QRF02004_AFQT01000051.1       204      -0.4400      -0.4400      0.0000
  QRF02004_DQ338472.1           207       7.2360       7.2360      0.0000
  QRF02004_CP001348.1           209       0.6640       0.6640      0.0000
  QRF02004_AFUF01000034.1       204      -0.4400      -0.4400      0.0000
  QRF02004_ACZL01000043.1       207       0.8240       0.8240      0.0000
  QRF02004_FP929052.1           202       5.8870       5.8870      0.0000
  QRF02004_ADCZ01000005.1       202       2.0220       2.0220      0.0000
  QRF02004_ACIN02000005.1       206       0.1723       0.1723      0.0000
  QRF02004_ACJQ01000110.1       203      -1.6203      -1.6203      0.0000
  QRF02004_ACBA01000180.1       203      -1.6203      -1.6203      0.0000
  QRF02004_ABQJ01000139.1       203      -1.6203      -1.6203      0.0000
  QRF02004_AECT01000035.1       207       0.8240       0.8240      0.0000
  QRF02004_ADLJ01000002.1       198       2.0730       2.0730      0.0000
  QRF02004_GQ484956.1           213       8.5410       8.5410      0.0000
  QRF02004_GQ484954.1           213       8.5410       8.5410      0.0000
  QRF02004_FN424376.1           213       8.5410       8.5410      0.0000
  QRF02004_AFUI01000028.1       206       0.1723       0.1723      0.0000
  QRF02004_AEPV01000093.1       213       8.5410       8.5410      0.0000
  QRF02004_ACAN01000141.1       213       8.5410       8.5410      0.0000
  QRF02004_CP002208.2           213       4.9440       4.9440      0.0000
  QRF02004_BABG01017287.1       198       1.6267       1.6267      0.0000
  QRF02004_BABG01000479.1       198       1.6267       1.6267      0.0000
  QRF02004_BAAU01017696.1       198       1.6267       1.6267      0.0000
  QRF02004_ADJS01017020.1       198       1.6267       1.6267      0.0000
  QRF02004_ABQI01000074.1       213       4.9440       4.9440      0.0000
  QRF02004_AFUI01000030.1       206       0.1723       0.1723      0.0000
  QRF02004_ACWK01000046.1       207       5.8210       5.8210      0.0000
  QRF02004_BABD01000742.1       202       7.3380       7.3380      0.0000
  QRF02004_CP001348.1           197      -1.1440      -1.1440      0.0000
  QRF02004_AEDP01000028.1       206       0.1723       0.1723      0.0000
  QRF01751_ABVN01022620.1        69      -4.7965      -4.7965      0.0000
  QRF01751_ABMD01098193.1        51     -12.2407     -12.2407      0.0000
  QRF01751_AACY023504428.1       52      -4.3115      -4.3115      0.0000
  QRF01751_AACY023238846.1       65      -6.4944      -6.4944      0.0000
  QRF01751_ADIF01001472.1        66      -5.7964      -5.7964      0.0000
  QRF01751_AACY022804368.1       44     -12.2407     -12.2407      0.0000
  QRF01751_AACY023936063.1       42     -11.6377     -11.6377      0.0000
  QRF00167_ABXP01000021.1       102      -4.1182      -4.1182      0.0000
  QRF00167_CP002991.1           102      -1.2223      -1.2223      0.0000
  QRF00167_AEYS01000018.1       102      -1.2223      -1.2223      0.0000
  QRF00167_ABVH01000012.1       102      -5.1730      -5.1730      0.0000
  QRF00167_CP002466.1           102       1.0117       1.0117      0.0000
  QRF00167_CP002210.1           102       1.0117       1.0117      0.0000
  QRF00167_CP000924.1           102       1.0117       1.0117      0.0000
  QRF00167_ACXY01000003.1       102       1.0117       1.0117      0.0000
  QRF00167_ACXP02000001.1       102       1.0117       1.0117      0.0000
  QRF00167_CP002032.1           102      -2.8873      -2.8873      0.0000
  QRF00167_CP001936.1           102      -2.8873      -2.8873      0.0000
  QRF00167_CP002442.1           102      -4.6811      -4.6811      0.0000
  QRF00167_CP002050.1           102      -4.6811      -4.6811      0.0000
  QRF00167_CP001794.1           102      -4.6811      -4.6811      0.0000
  QRF00167_ACWD01000030.1       102      -5.5910      -5.5910      0.0000
  QRF00167_FN668944.1           102      -2.3530      -2.3530      0.0000
  QRF00167_FN668941.1           102      -2.3530      -2.3530      0.0000
  QRF00167_FN668375.1           102      -2.3530      -2.3530      0.0000
  QRF00167_FN665654.1           102      -2.3530      -2.3530      0.0000
  QRF00167_FN665653.1           102      -2.3530      -2.3530      0.0000
  QRF00167_FN665652.1           102      -2.3530      -2.3530      0.0000
  QRF00167_FN545816.1           102      -2.3530      -2.3530      0.0000
  QRF00167_FN538970.1           102      -2.3530      -2.3530      0.0000
  QRF00167_BABF01015879.1       102      -2.3530      -2.3530      0.0000
  QRF00167_AGAC01000017.1       102      -2.3530      -2.3530      0.0000
  QRF00167_AGAB01000036.1       102      -2.3530      -2.3530      0.0000
  QRF00167_AGAA01000002.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ADVM01000089.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ADNX01000097.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ADEJ01000396.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ADEH01002527.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ADDE01000375.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABKL02000006.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABKK02000005.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABKJ02000007.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABHG02000003.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABHF02000006.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABHE02000004.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABHD02000006.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABFD02000003.1       102      -2.3530      -2.3530      0.0000
  QRF00167_ABEZ02000013.1       102      -3.0213      -3.0213      0.0000
  QRF00167_AAML04000003.1       102      -2.3530      -2.3530      0.0000
  QRF00167_CP000922.1           102      -5.1730      -5.1730      0.0000
  QRF00167_CP001638.1           102      -3.3826      -3.3826      0.0000
  QRF00167_CP002171.1           102      -2.3018      -2.3018      0.0000
  QRF00167_ACPC01000045.1       102      -4.9114      -4.9114      0.0000
  QRF00167_CP002032.1           102       6.3562       6.3562      0.0000
  QRF00167_CP001936.1           102       6.3562       6.3562      0.0000
  QRF00167_CP002028.1           102      -0.7289      -0.7289      0.0000
  QRF00167_CP002835.1           102      -5.1730      -5.1730      0.0000
  QRF00375_JN636276.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370246.1            99      -2.7193      -2.7193      0.0000
  QRF00375_AY423385.1            99      -2.7193      -2.7193      0.0000
  QRF00375_AY423384.1            99      -2.7193      -2.7193      0.0000
  QRF00375_AY423383.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370244.1            99      -2.5284      -2.5284      0.0000
  QRF00375_AY423386.1            99      -2.5284      -2.5284      0.0000
  QRF00375_U81456.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U34603.1              99      -2.7193      -2.7193      0.0000
  QRF00375_JN636314.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636306.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636305.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636303.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636298.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636230.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636229.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636228.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636226.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636161.1            99      -2.7193      -2.7193      0.0000
  QRF00375_JN636158.1            99      -2.7193      -2.7193      0.0000
  QRF00375_GU362886.1            99      -2.7193      -2.7193      0.0000
  QRF00375_FJ213780.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EU735540.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EU047681.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EU047644.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EU047619.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370362.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370319.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370313.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370311.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370310.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370309.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370308.1            99      -2.7193      -2.7193      0.0000
  QRF00375_EF370222.1            99      -2.7193      -2.7193      0.0000
  QRF00375_DQ295192.1            99      -2.7193      -2.7193      0.0000
  QRF00375_AY423381.1            99      -2.7193      -2.7193      0.0000
  QRF00375_AF196718.1            99      -2.7193      -2.7193      0.0000
  QRF00375_AY932690.1            99       0.4587       0.4587      0.0000
  QRF00375_U89866.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89865.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89864.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89862.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89861.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89860.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89859.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89857.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U89856.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U81469.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U80533.1              99      -2.7193      -2.7193      0.0000
  QRF00375_U80530.1              99      -2.7193      -2.7193      0.0000
  QRF01754_AEVW01000032.1       148      -2.4417      -2.4417      0.0000
  QRF01754_AEVV01000134.1       148      -2.4417      -2.4417      0.0000
  QRF01754_AEEX01000087.1       148      -2.4417      -2.4417      0.0000
  QRF01754_ACDV01000040.1       148      -2.4417      -2.4417      0.0000
  QRF01754_CP000352.1           148      -2.3262      -2.3262      0.0000
  QRF01754_AAKW01000022.1       148      -2.3262      -2.3262      0.0000
  QRF01754_CACR01001401.1       151      -1.8387      -1.8387      0.0000
  QRF01754_CP002287.1           148      -2.3262      -2.3262      0.0000
  QRF01754_AATO01008922.1       151       1.0873       1.0873      0.0000
  QRF01754_CP001281.2           151       1.0873       1.0873      0.0000
  QRF01754_AERA01022476.1       151       1.0873       1.0873      0.0000
  QRF01754_AGCS01000010.1       151       1.0873       1.0873      0.0000
  QRF01754_CP002881.1           151       1.0640       1.0640      0.0000
  QRF01754_CP002657.1           151       1.0640       1.0640      0.0000
  QRF01754_AACY021085322.1      151       1.0640       1.0640      0.0000
  QRF01754_AFXK01000001.1       148      -2.3262      -2.3262      0.0000
  QRF01754_AFXJ01000001.1       148      -2.3262      -2.3262      0.0000
  QRF01754_AFXI01000001.1       148      -2.3262      -2.3262      0.0000
  QRF01754_CP002449.1           149      -2.3194      -2.3194      0.0000
  QRF01754_AATN01001780.1       149      -2.3194      -2.3194      0.0000
  QRF01754_BADP01000031.1       149      -1.8387      -1.8387      0.0000
  QRF01754_AERA01029882.1       147      -2.4417      -2.4417      0.0000
  QRF01754_AACY022221120.1      149      -1.8387      -1.8387      0.0000
  QRF01754_CP002622.1           149      -2.4417      -2.4417      0.0000
  QRF01754_AP012280.1           149      -2.4417      -2.4417      0.0000
  QRF01754_ACDV01000027.1       149      -2.4417      -2.4417      0.0000
  QRF01754_CACR01001399.1       152      -2.3890      -2.3890      0.0000
  QRF01754_AM902716.1           148      -3.3817      -3.3817      0.0000
  QRF01754_AJ617740.1           148      -3.3817      -3.3817      0.0000
  QRF01754_AATN01006281.1       149       0.5215       0.5215      0.0000
  QRF01754_AGFJ01000331.1       148       0.5215       0.5215      0.0000
  QRF01754_AM920689.1           149      -1.8387      -1.8387      0.0000
  QRF01754_CP001616.1           149      -0.2239      -0.2239      0.0000
  QRF01754_ACQT01000036.1       149      -1.8387      -1.8387      0.0000
  QRF01754_AGCS01000010.1       149       0.5215       0.5215      0.0000
  QRF01754_CP002657.1           149       0.5215       0.5215      0.0000
  QRF01754_CP002881.1           149       1.6270       1.6270      0.0000
  QRF01754_ADNR01000004.1       146      -0.3603      -0.3603      0.0000
  QRF01754_ADIG01000666.1       146      -0.3603      -0.3603      0.0000
  QRF01754_AATO01002773.1       150      -1.0560      -1.0560      0.0000
  QRF01754_AGFJ01000398.1       147      -2.5210      -2.5210      0.0000
  QRF01754_CP002657.1           150      -1.0560      -1.0560      0.0000
  QRF01754_AACY020908782.1      146      -2.8510      -2.8510      0.0000
  QRF01754_CP002622.1           146      -2.8510      -2.8510      0.0000
  QRF01754_CP000884.1           146      -2.8510      -2.8510      0.0000
  QRF01754_AP012280.1           146      -2.8510      -2.8510      0.0000
  QRF01754_ACDV01000027.1       146      -2.8510      -2.8510      0.0000
  QRF01754_ADIG01000477.1       145      -0.3603      -0.3603      0.0000
  QRF01754_BADP01000031.1       146      -1.3080      -1.3080      0.0000
  QRF01754_AATN01008201.1       147      -2.4191      -2.4191      0.0000
  QRF01707_Z47767.1              38      -3.5382      -3.5382      0.0000
  QRF01707_FR729477.2            38      -3.5382      -3.5382      0.0000
  QRF01707_FR718721.1            38      -3.5382      -3.5382      0.0000
  QRF01707_FJ798743.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP002956.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP002246.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP001608.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP001593.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP001589.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP001585.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP001048.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP000950.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP000901.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP000720.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP000668.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP000308.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CP000305.1            38      -3.5382      -3.5382      0.0000
  QRF01707_CACW01000001.1        38      -3.5382      -3.5382      0.0000
  QRF01707_CACV01000016.1        38      -3.5382      -3.5382      0.0000
  QRF01707_CACU01000009.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AL590842.1            38      -3.5382      -3.5382      0.0000
  QRF01707_AJ871364.1            38      -3.5382      -3.5382      0.0000
  QRF01707_AJ251713.1            38      -3.5382      -3.5382      0.0000
  QRF01707_AJ251712.1            38      -3.5382      -3.5382      0.0000
  QRF01707_AGQO01000007.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AF461770.1            38      -3.5382      -3.5382      0.0000
  QRF01707_AE017042.1            38      -3.5382      -3.5382      0.0000
  QRF01707_AE009952.1            38      -3.5382      -3.5382      0.0000
  QRF01707_ADDC01000001.1        38      -3.5382      -3.5382      0.0000
  QRF01707_ACNT01000025.1        38      -3.5382      -3.5382      0.0000
  QRF01707_ACNS01000001.1        38      -3.5382      -3.5382      0.0000
  QRF01707_ACNR01000021.1        38      -3.5382      -3.5382      0.0000
  QRF01707_ACNQ01000008.1        38      -3.5382      -3.5382      0.0000
  QRF01707_ACCD01000010.1        38      -3.5382      -3.5382      0.0000
  QRF01707_ABCD01000001.1        38      -3.5382      -3.5382      0.0000
  QRF01707_ABAT01000020.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AAYV01000011.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AAYU01000006.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AAYT01000001.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AAYS01000016.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AAYR01000001.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AAUB01000101.1        38      -3.5382      -3.5382      0.0000
  QRF01707_AAOS02000001.1        38      -3.5382      -3.5382      0.0000
  QRF01707_X71970.1              39      -7.4989      -7.4989      0.0000
  QRF01707_EU296423.1            39      -7.4989      -7.4989      0.0000
  QRF01707_EU296402.1            39      -7.4989      -7.4989      0.0000
  QRF01707_CP001918.1            39      -7.4989      -7.4989      0.0000
  QRF01707_CP001383.1            39      -7.4989      -7.4989      0.0000
  QRF01707_CP000970.1            39      -7.4989      -7.4989      0.0000
  QRF01707_CACR01002249.1        39      -7.4989      -7.4989      0.0000
  QRF01726_AACY023953424.1       60      -5.9479      -5.9479      0.0000
  QRF01726_AACY023671054.1       60      -0.5770      -0.5770      0.0000
  QRF01726_AACY020468252.1       60      -2.1057      -2.1057      0.0000
  QRF01726_AACY024097208.1       60      -5.0062      -5.0062      0.0000
  QRF01726_AACY020546235.1       60      -5.4135      -5.4135      0.0000
  QRF01726_AACY020834756.1       60      -5.6654      -5.6654      0.0000
  QRF01726_AACY022691042.1       61       0.1941       0.1941      0.0000
  QRF01726_AACY023722931.1       59      -0.9030      -0.9030      0.0000
  QRF01726_AACY020689837.1       60      -2.7139      -2.7139      0.0000
  QRF01726_AACY022506703.1       60      -6.3894      -6.3894      0.0000
  QRF01726_AACY023886995.1       60      -6.2592      -6.2592      0.0000
  QRF01726_CP002113.1            69       1.8090       1.8090      0.0000
  QRF01726_AACY023538085.1       61      -1.8050      -1.8050      0.0000
  QRF01726_AENZ01000008.1        60      -4.8207      -4.8207      0.0000
  QRF01726_ABHI01000001.1        59       0.8536       0.8536      0.0000
  QRF01726_BABA01004341.1        60      -2.9907      -2.9907      0.0000
  QRF01726_CP002453.1            58      -1.4451      -1.4451      0.0000
  QRF01726_AAFY01010936.1        60      -1.3219      -1.3219      0.0000
  QRF01726_AENH01000001.1        59      -0.2514      -0.2514      0.0000
  QRF01726_AACY024094250.1       61      -3.0431      -3.0431      0.0000
  QRF01726_CP002534.1            78      -1.6697      -1.6697      0.0000
  QRF01726_CP002562.1            59      -0.0914      -0.0914      0.0000
  QRF01726_CP002346.1            59      -0.0914      -0.0914      0.0000
  QRF01726_ABVW01000002.1        85       1.0443       1.0443      0.0000
  QRF01726_FP476056.1            87      -0.9587      -0.9587      0.0000
  QRF01726_CP002544.1            60       1.4310       1.4310      0.0000
  QRF01726_CAEF01000652.1        61      -0.5700      -0.5700      0.0000
  QRF01726_FQ859183.1            61      -0.8176      -0.8176      0.0000
  QRF01726_ACKQ02000003.1        61      -3.2480      -3.2480      0.0000
  QRF01726_EU062626.1            61      -2.2080      -2.2080      0.0000
  QRF01726_ADJT01000040.1        61      -2.2080      -2.2080      0.0000
  QRF01726_ABFK02000020.1        61      -2.2080      -2.2080      0.0000
  QRF01726_ADJS01000042.1        61      -2.2080      -2.2080      0.0000
  QRF01726_AAGA01012172.1        61      -2.4853      -2.4853      0.0000
  QRF01726_FP929032.1            61      -0.5700      -0.5700      0.0000
  QRF01726_BAAX01010819.1        61      -2.2080      -2.2080      0.0000
  QRF01726_ABQC02000002.1        60       3.0594       3.0594      0.0000
  QRF01726_AACY022594907.1       60      -3.9979      -3.9979      0.0000
  QRF01726_AACY020505053.1       57      -3.7020      -3.7020      0.0000
  QRF01726_ADGI01000049.1        59       1.1717       1.1717      0.0000
  QRF01726_FQ312004.1            60       3.8464       3.8464      0.0000
  QRF01726_CP002530.1            60       3.0594       3.0594      0.0000
  QRF01726_BABD01000034.1        60       3.0594       3.0594      0.0000
  QRF01726_BABA01005785.1        60       3.8464       3.8464      0.0000
  QRF01726_ACWI01000001.1        60       3.8464       3.8464      0.0000
  QRF01726_ACPP01000020.1        60       3.8464       3.8464      0.0000
  QRF01726_ACIB01000023.1        60       3.8464       3.8464      0.0000
  QRF01726_ABIY02000064.1        60       3.0594       3.0594      0.0000
  QRF01726_BABG01026649.1        60       3.8464       3.8464      0.0000
  QRF01726_ABJL02000007.1        60       3.8464       3.8464      0.0000
  QRF00641_CAAA01088157.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AFSB01273937.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AEKR01052184.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AEKQ01138840.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AC121784.2            81      -7.3739      -7.3739      0.0000
  QRF00641_ABDC01257672.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AAQR03046511.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AAKN02051949.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AAHY01103470.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AAHX01046583.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AABR05139508.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AGCE01130207.1        80      -6.1500      -6.1500      0.0000
  QRF00641_AFSB01273937.1        80      -6.1500      -6.1500      0.0000
  QRF00641_ACFV01132260.1        80      -6.1500      -6.1500      0.0000
  QRF00641_ABRQ01054375.1        80      -6.1500      -6.1500      0.0000
  QRF00641_AAQR03046512.1        80      -6.1500      -6.1500      0.0000
  QRF00641_AAPY01359968.1        80      -6.1500      -6.1500      0.0000
  QRF00641_AAGV020362617.1       80      -6.1500      -6.1500      0.0000
  QRF00641_AAGU03025975.1        80      -6.1500      -6.1500      0.0000
  QRF00641_DAAA02053249.1        81      -7.1613      -7.1613      0.0000
  QRF00641_ACIV011781910.1       81      -7.1613      -7.1613      0.0000
  QRF00641_AAFC03086346.1        81      -7.1613      -7.1613      0.0000
  QRF00641_AAKN02051949.1        80      -6.7530      -6.7530      0.0000
  QRF00641_DAAB010308276.1       80      -1.9803      -1.9803      0.0000
  QRF00641_CAEC01609149.1        80      -1.9803      -1.9803      0.0000
  QRF00641_CABD02116368.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AL132709.5            80      -1.9803      -1.9803      0.0000
  QRF00641_AEKP01048012.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AEHL01388802.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AEHK01342216.1        80      -1.9803      -1.9803      0.0000
  QRF00641_ADDF012586330.1       80      -1.9803      -1.9803      0.0000
  QRF00641_ABSL01067087.1        80      -1.9803      -1.9803      0.0000
  QRF00641_ABGA01039467.1        80      -1.9803      -1.9803      0.0000
  QRF00641_ABBA01048514.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AANU01197805.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AAGV020362615.1       80      -1.9803      -1.9803      0.0000
  QRF00641_AADD01141099.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AADC01118575.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AADB02016115.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AADA01084967.1        80      -1.9803      -1.9803      0.0000
  QRF00641_AACZ03097072.1        80      -1.9803      -1.9803      0.0000
  QRF00641_CABD02116367.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AL132709.5            81      -7.3739      -7.3739      0.0000
  QRF00641_AEKP01048014.1        81      -7.3739      -7.3739      0.0000
  QRF00641_ADDF012586307.1       81      -7.3739      -7.3739      0.0000
  QRF00641_ABSL01067087.1        81      -7.3739      -7.3739      0.0000
  QRF00641_ABRN01448850.1        81      -7.3739      -7.3739      0.0000
  QRF00641_ABGA01039466.1        81      -7.3739      -7.3739      0.0000
  QRF00641_ABBA01048514.1        81      -7.3739      -7.3739      0.0000
  QRF00641_AAWR02020065.1        81      -7.3739      -7.3739      0.0000
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      2      cyk    hmm   1e-07  00:00:39.82    0.20        0  0.00000    0.00
#
# CPU time: 47.78u 0.02s 00:00:47.80 Elapsed: 00:00:48
