# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF00213.cm
# date:    Fri May 13 19:48:46 2016
# seed:    1463168926
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  snoR38                     search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:33.24       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF01689_AACY023201412.1      120      -5.7410      -5.7410      0.0000
  QRF01689_AACY021040380.1      120      -6.0313      -6.0313      0.0000
  QRF01689_AACY020142312.1      120      -5.6579      -5.6579      0.0000
  QRF01689_AACY020869376.1      123     -10.8419     -10.8419      0.0000
  QRF01689_AACY021151067.1      128      -6.7304      -6.7304      0.0000
  QRF01689_AACY022002758.1      138      -2.7832      -2.7832      0.0000
  QRF01689_AACY023053344.1      136       0.4850       0.4850      0.0000
  QRF01689_ABMD01106845.1        68     -23.7942     -23.7942      0.0000
  QRF01689_AACY023328068.1      123     -10.1631     -10.1631      0.0000
  QRF01689_AACY021531324.1      134     -13.0322     -13.0322      0.0000
  QRF01689_AACY020796118.1      137     -11.1191     -11.1191      0.0000
  QRF01689_AACY022886884.1      117     -13.5310     -13.5310      0.0000
  QRF01689_AACY020351199.1      117      -8.6933      -8.6933      0.0000
  QRF01689_AACY020392811.1      139     -10.4600     -10.4600      0.0000
  QRF01689_AACY021959277.1      123      -8.0360      -8.0360      0.0000
  QRF01689_AGTN01163606.1        98     -20.3460     -20.3460      0.0000
  QRF01689_AFJC01000006.1       109     -22.1268     -22.1268      0.0000
  QRF01689_CP002043.1           123     -21.6551     -21.6551      0.0000
  QRF01689_CP002043.1           123     -21.6551     -21.6551      0.0000
  QRF01689_AGTN01436218.1        77     -25.3111     -25.3111      0.0000
  QRF01689_AACY023672283.1       59     -22.9521     -22.9521      0.0000
  QRF01689_ABPQ01009876.1       117     -13.7261     -13.7261      0.0000
  QRF01689_ACSK01000137.1       132       4.7492       4.7492      0.0000
  QRF01689_AGTN01699241.1       126      -6.1882      -6.1882      0.0000
  QRF01689_FP565814.1            59     -25.0194     -25.0194      0.0000
  QRF01689_CP000159.1            59     -25.0194     -25.0194      0.0000
  QRF01689_CACA01000106.1        59     -26.3252     -26.3252      0.0000
  QRF01689_ACDK01000073.1       122     -18.4792     -18.4792      0.0000
  QRF01689_AACY023685833.1      125      -9.9270      -9.9270      0.0000
  QRF01689_AGTN01222606.1       124     -10.1943     -10.1943      0.0000
  QRF01689_AACY021018036.1      132      -3.3069      -3.3069      0.0000
  QRF02004_ADLL01000038.1       208      -9.6616      -9.6616      0.0000
  QRF02004_AATB01007849.1       197      -9.9426      -9.9426      0.0000
  QRF02004_AATB01002452.1       194      -8.9145      -8.9145      0.0000
  QRF02004_CP002472.1           199      -8.6341      -8.6341      0.0000
  QRF02004_AATF01003404.1       194      -8.9145      -8.9145      0.0000
  QRF02004_ADJT01007924.1       189      -7.6473      -7.6473      0.0000
  QRF02004_EU839838.1           202      -4.5800      -4.5800      0.0000
  QRF02004_EU839836.1           202      -4.5800      -4.5800      0.0000
  QRF02004_DQ787115.1           202      -4.5800      -4.5800      0.0000
  QRF02004_ABYT01000048.1       189      -7.6473      -7.6473      0.0000
  QRF02004_ADGC01000357.1       194      -6.1046      -6.1046      0.0000
  QRF02004_FP929055.1           196     -12.9575     -12.9575      0.0000
  QRF02004_BABB01009204.1       196     -12.9575     -12.9575      0.0000
  QRF02004_ADJS01002811.1       189      -9.2352      -9.2352      0.0000
  QRF02004_AGTN01079512.1       207      -7.1001      -7.1001      0.0000
  QRF02004_ABOO01000017.1       207      -0.2042      -0.2042      0.0000
  QRF02004_ABDV01000063.1       207      -0.2042      -0.2042      0.0000
  QRF02004_ABDV01000048.1       207      -0.2042      -0.2042      0.0000
  QRF02004_ABDV01000046.1       207      -0.2042      -0.2042      0.0000
  QRF02004_ABDV01000024.1       207      -0.2042      -0.2042      0.0000
  QRF02004_AFQT01000051.1       204      -4.5410      -4.5410      0.0000
  QRF02004_DQ338472.1           207      -0.2042      -0.2042      0.0000
  QRF02004_CP001348.1           209      -2.5942      -2.5942      0.0000
  QRF02004_AFUF01000034.1       204      -4.5410      -4.5410      0.0000
  QRF02004_ACZL01000043.1       207      -8.0229      -8.0229      0.0000
  QRF02004_FP929052.1           202     -15.5635     -15.5635      0.0000
  QRF02004_ADCZ01000005.1       202     -15.2337     -15.2337      0.0000
  QRF02004_ACIN02000005.1       206      -2.5659      -2.5659      0.0000
  QRF02004_ACJQ01000110.1       203      -5.4124      -5.4124      0.0000
  QRF02004_ACBA01000180.1       203      -5.4124      -5.4124      0.0000
  QRF02004_ABQJ01000139.1       203      -5.4124      -5.4124      0.0000
  QRF02004_AECT01000035.1       207      -5.9412      -5.9412      0.0000
  QRF02004_ADLJ01000002.1       198     -10.7030     -10.7030      0.0000
  QRF02004_GQ484956.1           213      -9.7648      -9.7648      0.0000
  QRF02004_GQ484954.1           213      -9.7648      -9.7648      0.0000
  QRF02004_FN424376.1           213      -9.7648      -9.7648      0.0000
  QRF02004_AFUI01000028.1       206      -2.5659      -2.5659      0.0000
  QRF02004_AEPV01000093.1       213      -9.7648      -9.7648      0.0000
  QRF02004_ACAN01000141.1       213      -9.7648      -9.7648      0.0000
  QRF02004_CP002208.2           213      -4.0669      -4.0669      0.0000
  QRF02004_BABG01017287.1       198     -10.7030     -10.7030      0.0000
  QRF02004_BABG01000479.1       198     -10.7030     -10.7030      0.0000
  QRF02004_BAAU01017696.1       198     -10.7030     -10.7030      0.0000
  QRF02004_ADJS01017020.1       198     -10.7030     -10.7030      0.0000
  QRF02004_ABQI01000074.1       213      -4.0669      -4.0669      0.0000
  QRF02004_AFUI01000030.1       206      -3.4091      -3.4091      0.0000
  QRF02004_ACWK01000046.1       207     -14.1482     -14.1482      0.0000
  QRF02004_BABD01000742.1       202     -11.5295     -11.5295      0.0000
  QRF02004_CP001348.1           197      -5.8525      -5.8525      0.0000
  QRF02004_AEDP01000028.1       206      -2.5659      -2.5659      0.0000
  QRF01751_ABVN01022620.1        69     -16.8330     -16.8330      0.0000
  QRF01751_ABMD01098193.1        51     -29.0307     -29.0307      0.0000
  QRF01751_AACY023504428.1       52     -12.0380     -12.0380      0.0000
  QRF01751_AACY023238846.1       65     -18.5504     -18.5504      0.0000
  QRF01751_ADIF01001472.1        66     -14.8863     -14.8863      0.0000
  QRF01751_AACY022804368.1       44     -31.2500     -31.2500      0.0000
  QRF01751_AACY023936063.1       42     -30.9638     -30.9638      0.0000
  QRF00167_ABXP01000021.1       102     -15.0021     -15.0021      0.0000
  QRF00167_CP002991.1           102     -14.2727     -14.2727      0.0000
  QRF00167_AEYS01000018.1       102     -14.2727     -14.2727      0.0000
  QRF00167_ABVH01000012.1       102     -16.5150     -16.5150      0.0000
  QRF00167_CP002466.1           102     -14.4477     -14.4477      0.0000
  QRF00167_CP002210.1           102     -14.4477     -14.4477      0.0000
  QRF00167_CP000924.1           102     -14.4477     -14.4477      0.0000
  QRF00167_ACXY01000003.1       102     -14.4477     -14.4477      0.0000
  QRF00167_ACXP02000001.1       102     -14.4477     -14.4477      0.0000
  QRF00167_CP002032.1           102     -17.9464     -17.9464      0.0000
  QRF00167_CP001936.1           102     -17.9464     -17.9464      0.0000
  QRF00167_CP002442.1           102     -10.0537     -10.0537      0.0000
  QRF00167_CP002050.1           102     -10.0537     -10.0537      0.0000
  QRF00167_CP001794.1           102     -10.0537     -10.0537      0.0000
  QRF00167_ACWD01000030.1       102     -16.2569     -16.2569      0.0000
  QRF00167_FN668944.1           102      -7.5487      -7.5487      0.0000
  QRF00167_FN668941.1           102      -7.5487      -7.5487      0.0000
  QRF00167_FN668375.1           102      -7.5487      -7.5487      0.0000
  QRF00167_FN665654.1           102      -7.5487      -7.5487      0.0000
  QRF00167_FN665653.1           102      -7.5487      -7.5487      0.0000
  QRF00167_FN665652.1           102      -7.5487      -7.5487      0.0000
  QRF00167_FN545816.1           102      -7.5487      -7.5487      0.0000
  QRF00167_FN538970.1           102      -7.5487      -7.5487      0.0000
  QRF00167_BABF01015879.1       102      -7.5487      -7.5487      0.0000
  QRF00167_AGAC01000017.1       102      -7.5487      -7.5487      0.0000
  QRF00167_AGAB01000036.1       102      -7.5487      -7.5487      0.0000
  QRF00167_AGAA01000002.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ADVM01000089.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ADNX01000097.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ADEJ01000396.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ADEH01002527.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ADDE01000375.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABKL02000006.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABKK02000005.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABKJ02000007.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABHG02000003.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABHF02000006.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABHE02000004.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABHD02000006.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABFD02000003.1       102      -7.5487      -7.5487      0.0000
  QRF00167_ABEZ02000013.1       102      -7.3264      -7.3264      0.0000
  QRF00167_AAML04000003.1       102      -7.5487      -7.5487      0.0000
  QRF00167_CP000922.1           102     -16.5876     -16.5876      0.0000
  QRF00167_CP001638.1           102     -16.8304     -16.8304      0.0000
  QRF00167_CP002171.1           102      -5.5248      -5.5248      0.0000
  QRF00167_ACPC01000045.1       102     -15.3752     -15.3752      0.0000
  QRF00167_CP002032.1           102      -8.0108      -8.0108      0.0000
  QRF00167_CP001936.1           102      -8.0108      -8.0108      0.0000
  QRF00167_CP002028.1           102     -15.0620     -15.0620      0.0000
  QRF00167_CP002835.1           102     -16.8304     -16.8304      0.0000
  QRF00375_JN636276.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370246.1            99     -17.8083     -17.8083      0.0000
  QRF00375_AY423385.1            99     -17.8083     -17.8083      0.0000
  QRF00375_AY423384.1            99     -17.8083     -17.8083      0.0000
  QRF00375_AY423383.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370244.1            99     -17.8083     -17.8083      0.0000
  QRF00375_AY423386.1            99     -17.8083     -17.8083      0.0000
  QRF00375_U81456.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U34603.1              99     -17.8083     -17.8083      0.0000
  QRF00375_JN636314.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636306.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636305.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636303.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636298.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636230.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636229.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636228.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636226.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636161.1            99     -17.8083     -17.8083      0.0000
  QRF00375_JN636158.1            99     -17.8083     -17.8083      0.0000
  QRF00375_GU362886.1            99     -17.8083     -17.8083      0.0000
  QRF00375_FJ213780.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EU735540.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EU047681.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EU047644.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EU047619.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370362.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370319.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370313.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370311.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370310.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370309.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370308.1            99     -17.8083     -17.8083      0.0000
  QRF00375_EF370222.1            99     -17.8083     -17.8083      0.0000
  QRF00375_DQ295192.1            99     -17.8083     -17.8083      0.0000
  QRF00375_AY423381.1            99     -17.8083     -17.8083      0.0000
  QRF00375_AF196718.1            99     -17.8083     -17.8083      0.0000
  QRF00375_AY932690.1            99     -16.9173     -16.9173      0.0000
  QRF00375_U89866.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89865.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89864.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89862.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89861.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89860.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89859.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89857.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U89856.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U81469.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U80533.1              99     -17.8083     -17.8083      0.0000
  QRF00375_U80530.1              99     -17.8083     -17.8083      0.0000
  QRF01754_AEVW01000032.1       148     -17.0189     -17.0189      0.0000
  QRF01754_AEVV01000134.1       148     -17.0189     -17.0189      0.0000
  QRF01754_AEEX01000087.1       148     -17.0189     -17.0189      0.0000
  QRF01754_ACDV01000040.1       148     -17.0189     -17.0189      0.0000
  QRF01754_CP000352.1           148     -21.3294     -21.3294      0.0000
  QRF01754_AAKW01000022.1       148     -21.3294     -21.3294      0.0000
  QRF01754_CACR01001401.1       151     -21.4131     -21.4131      0.0000
  QRF01754_CP002287.1           148     -21.3294     -21.3294      0.0000
  QRF01754_AATO01008922.1       151     -21.3343     -21.3343      0.0000
  QRF01754_CP001281.2           151     -21.3343     -21.3343      0.0000
  QRF01754_AERA01022476.1       151     -21.3343     -21.3343      0.0000
  QRF01754_AGCS01000010.1       151     -21.3343     -21.3343      0.0000
  QRF01754_CP002881.1           151     -20.4626     -20.4626      0.0000
  QRF01754_CP002657.1           151     -20.4626     -20.4626      0.0000
  QRF01754_AACY021085322.1      151     -20.4626     -20.4626      0.0000
  QRF01754_AFXK01000001.1       148     -21.3294     -21.3294      0.0000
  QRF01754_AFXJ01000001.1       148     -21.3294     -21.3294      0.0000
  QRF01754_AFXI01000001.1       148     -21.3294     -21.3294      0.0000
  QRF01754_CP002449.1           149     -19.8382     -19.8382      0.0000
  QRF01754_AATN01001780.1       149     -19.8382     -19.8382      0.0000
  QRF01754_BADP01000031.1       149     -23.5337     -23.5337      0.0000
  QRF01754_AERA01029882.1       147     -21.0484     -21.0484      0.0000
  QRF01754_AACY022221120.1      149     -20.4736     -20.4736      0.0000
  QRF01754_CP002622.1           149     -23.9306     -23.9306      0.0000
  QRF01754_AP012280.1           149     -23.9306     -23.9306      0.0000
  QRF01754_ACDV01000027.1       149     -23.9306     -23.9306      0.0000
  QRF01754_CACR01001399.1       152     -21.2431     -21.2431      0.0000
  QRF01754_AM902716.1           148     -19.7059     -19.7059      0.0000
  QRF01754_AJ617740.1           148     -19.7059     -19.7059      0.0000
  QRF01754_AATN01006281.1       149     -19.0992     -19.0992      0.0000
  QRF01754_AGFJ01000331.1       148     -21.5307     -21.5307      0.0000
  QRF01754_AM920689.1           149     -25.2448     -25.2448      0.0000
  QRF01754_CP001616.1           149     -25.4568     -25.4568      0.0000
  QRF01754_ACQT01000036.1       149     -11.8237     -11.8237      0.0000
  QRF01754_AGCS01000010.1       149     -20.2282     -20.2282      0.0000
  QRF01754_CP002657.1           149     -19.8252     -19.8252      0.0000
  QRF01754_CP002881.1           149     -19.0432     -19.0432      0.0000
  QRF01754_ADNR01000004.1       146     -23.8886     -23.8886      0.0000
  QRF01754_ADIG01000666.1       146     -23.8886     -23.8886      0.0000
  QRF01754_AATO01002773.1       150     -19.2130     -19.2130      0.0000
  QRF01754_AGFJ01000398.1       147     -21.1012     -21.1012      0.0000
  QRF01754_CP002657.1           150     -19.9300     -19.9300      0.0000
  QRF01754_AACY020908782.1      146     -20.8575     -20.8575      0.0000
  QRF01754_CP002622.1           146     -22.1590     -22.1590      0.0000
  QRF01754_CP000884.1           146     -22.1590     -22.1590      0.0000
  QRF01754_AP012280.1           146     -22.1590     -22.1590      0.0000
  QRF01754_ACDV01000027.1       146     -22.1590     -22.1590      0.0000
  QRF01754_ADIG01000477.1       145     -22.9322     -22.9322      0.0000
  QRF01754_BADP01000031.1       146     -22.1590     -22.1590      0.0000
  QRF01754_AATN01008201.1       147     -20.2632     -20.2632      0.0000
  QRF01707_Z47767.1              38     -34.7307     -34.7307      0.0000
  QRF01707_FR729477.2            38     -34.7307     -34.7307      0.0000
  QRF01707_FR718721.1            38     -34.7307     -34.7307      0.0000
  QRF01707_FJ798743.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP002956.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP002246.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP001608.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP001593.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP001589.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP001585.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP001048.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP000950.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP000901.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP000720.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP000668.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP000308.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CP000305.1            38     -34.7307     -34.7307      0.0000
  QRF01707_CACW01000001.1        38     -34.7307     -34.7307      0.0000
  QRF01707_CACV01000016.1        38     -34.7307     -34.7307      0.0000
  QRF01707_CACU01000009.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AL590842.1            38     -34.7307     -34.7307      0.0000
  QRF01707_AJ871364.1            38     -34.7307     -34.7307      0.0000
  QRF01707_AJ251713.1            38     -34.7307     -34.7307      0.0000
  QRF01707_AJ251712.1            38     -34.7307     -34.7307      0.0000
  QRF01707_AGQO01000007.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AF461770.1            38     -34.7307     -34.7307      0.0000
  QRF01707_AE017042.1            38     -34.7307     -34.7307      0.0000
  QRF01707_AE009952.1            38     -34.7307     -34.7307      0.0000
  QRF01707_ADDC01000001.1        38     -34.7307     -34.7307      0.0000
  QRF01707_ACNT01000025.1        38     -34.7307     -34.7307      0.0000
  QRF01707_ACNS01000001.1        38     -34.7307     -34.7307      0.0000
  QRF01707_ACNR01000021.1        38     -34.7307     -34.7307      0.0000
  QRF01707_ACNQ01000008.1        38     -34.7307     -34.7307      0.0000
  QRF01707_ACCD01000010.1        38     -34.7307     -34.7307      0.0000
  QRF01707_ABCD01000001.1        38     -34.7307     -34.7307      0.0000
  QRF01707_ABAT01000020.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AAYV01000011.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AAYU01000006.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AAYT01000001.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AAYS01000016.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AAYR01000001.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AAUB01000101.1        38     -34.7307     -34.7307      0.0000
  QRF01707_AAOS02000001.1        38     -34.7307     -34.7307      0.0000
  QRF01707_X71970.1              39     -34.9460     -34.9460      0.0000
  QRF01707_EU296423.1            39     -34.9460     -34.9460      0.0000
  QRF01707_EU296402.1            39     -34.9460     -34.9460      0.0000
  QRF01707_CP001918.1            39     -34.9460     -34.9460      0.0000
  QRF01707_CP001383.1            39     -34.9460     -34.9460      0.0000
  QRF01707_CP000970.1            39     -34.9460     -34.9460      0.0000
  QRF01707_CACR01002249.1        39     -34.9460     -34.9460      0.0000
  QRF01726_AACY023953424.1       60     -21.0293     -21.0293      0.0000
  QRF01726_AACY023671054.1       60     -18.8671     -18.8671      0.0000
  QRF01726_AACY020468252.1       60     -17.8939     -17.8939      0.0000
  QRF01726_AACY024097208.1       60     -22.6720     -22.6720      0.0000
  QRF01726_AACY020546235.1       60     -19.0785     -19.0785      0.0000
  QRF01726_AACY020834756.1       60     -21.7729     -21.7729      0.0000
  QRF01726_AACY022691042.1       61     -16.7616     -16.7616      0.0000
  QRF01726_AACY023722931.1       59     -16.9096     -16.9096      0.0000
  QRF01726_AACY020689837.1       60     -16.5352     -16.5352      0.0000
  QRF01726_AACY022506703.1       60     -13.4455     -13.4455      0.0000
  QRF01726_AACY023886995.1       60     -17.7057     -17.7057      0.0000
  QRF01726_CP002113.1            69     -18.1576     -18.1576      0.0000
  QRF01726_AACY023538085.1       61     -13.6193     -13.6193      0.0000
  QRF01726_AENZ01000008.1        60     -12.2905     -12.2905      0.0000
  QRF01726_ABHI01000001.1        59     -11.2214     -11.2214      0.0000
  QRF01726_BABA01004341.1        60     -10.9595     -10.9595      0.0000
  QRF01726_CP002453.1            58     -17.7621     -17.7621      0.0000
  QRF01726_AAFY01010936.1        60     -16.4205     -16.4205      0.0000
  QRF01726_AENH01000001.1        59     -12.3240     -12.3240      0.0000
  QRF01726_AACY024094250.1       61     -16.4898     -16.4898      0.0000
  QRF01726_CP002534.1            78     -10.8571     -10.8571      0.0000
  QRF01726_CP002562.1            59     -13.7057     -13.7057      0.0000
  QRF01726_CP002346.1            59     -13.7057     -13.7057      0.0000
  QRF01726_ABVW01000002.1        85     -12.7683     -12.7683      0.0000
  QRF01726_FP476056.1            87      -6.3168      -6.3168      0.0000
  QRF01726_CP002544.1            60     -18.4188     -18.4188      0.0000
  QRF01726_CAEF01000652.1        61     -15.2741     -15.2741      0.0000
  QRF01726_FQ859183.1            61     -17.3033     -17.3033      0.0000
  QRF01726_ACKQ02000003.1        61     -15.2712     -15.2712      0.0000
  QRF01726_EU062626.1            61     -10.4611     -10.4611      0.0000
  QRF01726_ADJT01000040.1        61     -10.4611     -10.4611      0.0000
  QRF01726_ABFK02000020.1        61     -10.4611     -10.4611      0.0000
  QRF01726_ADJS01000042.1        61     -10.9841     -10.9841      0.0000
  QRF01726_AAGA01012172.1        61     -21.1624     -21.1624      0.0000
  QRF01726_FP929032.1            61     -12.3151     -12.3151      0.0000
  QRF01726_BAAX01010819.1        61     -11.5901     -11.5901      0.0000
  QRF01726_ABQC02000002.1        60     -18.5769     -18.5769      0.0000
  QRF01726_AACY022594907.1       60     -14.3377     -14.3377      0.0000
  QRF01726_AACY020505053.1       57     -19.7289     -19.7289      0.0000
  QRF01726_ADGI01000049.1        59     -18.2880     -18.2880      0.0000
  QRF01726_FQ312004.1            60     -20.1275     -20.1275      0.0000
  QRF01726_CP002530.1            60     -16.5269     -16.5269      0.0000
  QRF01726_BABD01000034.1        60     -20.9649     -20.9649      0.0000
  QRF01726_BABA01005785.1        60     -20.1275     -20.1275      0.0000
  QRF01726_ACWI01000001.1        60     -20.1275     -20.1275      0.0000
  QRF01726_ACPP01000020.1        60     -20.1275     -20.1275      0.0000
  QRF01726_ACIB01000023.1        60     -20.1275     -20.1275      0.0000
  QRF01726_ABIY02000064.1        60     -20.9649     -20.9649      0.0000
  QRF01726_BABG01026649.1        60     -20.1275     -20.1275      0.0000
  QRF01726_ABJL02000007.1        60     -20.1275     -20.1275      0.0000
  QRF00641_CAAA01088157.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AFSB01273937.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AEKR01052184.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AEKQ01138840.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AC121784.2            81     -10.4218     -10.4218      0.0000
  QRF00641_ABDC01257672.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AAQR03046511.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AAKN02051949.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AAHY01103470.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AAHX01046583.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AABR05139508.1        81     -10.4218     -10.4218      0.0000
  QRF00641_AGCE01130207.1        80       2.6734       2.6734      0.0000
  QRF00641_AFSB01273937.1        80       2.6734       2.6734      0.0000
  QRF00641_ACFV01132260.1        80       2.6734       2.6734      0.0000
  QRF00641_ABRQ01054375.1        80       2.6734       2.6734      0.0000
  QRF00641_AAQR03046512.1        80       2.6734       2.6734      0.0000
  QRF00641_AAPY01359968.1        80       2.6734       2.6734      0.0000
  QRF00641_AAGV020362617.1       80       2.6734       2.6734      0.0000
  QRF00641_AAGU03025975.1        80       2.6734       2.6734      0.0000
  QRF00641_DAAA02053249.1        81      -5.3678      -5.3678      0.0000
  QRF00641_ACIV011781910.1       81      -5.3678      -5.3678      0.0000
  QRF00641_AAFC03086346.1        81      -5.3678      -5.3678      0.0000
  QRF00641_AAKN02051949.1        80       2.6734       2.6734      0.0000
  QRF00641_DAAB010308276.1       80      -5.4684      -5.4684      0.0000
  QRF00641_CAEC01609149.1        80      -5.4684      -5.4684      0.0000
  QRF00641_CABD02116368.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AL132709.5            80      -5.4684      -5.4684      0.0000
  QRF00641_AEKP01048012.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AEHL01388802.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AEHK01342216.1        80      -5.4684      -5.4684      0.0000
  QRF00641_ADDF012586330.1       80      -5.4684      -5.4684      0.0000
  QRF00641_ABSL01067087.1        80      -5.4684      -5.4684      0.0000
  QRF00641_ABGA01039467.1        80      -5.4684      -5.4684      0.0000
  QRF00641_ABBA01048514.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AANU01197805.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AAGV020362615.1       80      -5.4684      -5.4684      0.0000
  QRF00641_AADD01141099.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AADC01118575.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AADB02016115.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AADA01084967.1        80      -5.4684      -5.4684      0.0000
  QRF00641_AACZ03097072.1        80      -5.4684      -5.4684      0.0000
  QRF00641_CABD02116367.1        81     -10.7830     -10.7830      0.0000
  QRF00641_AL132709.5            81     -10.7830     -10.7830      0.0000
  QRF00641_AEKP01048014.1        81     -10.7830     -10.7830      0.0000
  QRF00641_ADDF012586307.1       81     -10.7830     -10.7830      0.0000
  QRF00641_ABSL01067087.1        81     -10.7830     -10.7830      0.0000
  QRF00641_ABRN01448850.1        81     -10.7830     -10.7830      0.0000
  QRF00641_ABGA01039466.1        81     -10.7830     -10.7830      0.0000
  QRF00641_ABBA01048514.1        81     -10.7830     -10.7830      0.0000
  QRF00641_AAWR02020065.1        81     -10.7830     -10.7830      0.0000
#
#                                                  comparison with stage 1    
#                                             --------------------------------
