# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01784.cm
# date:    Sat May 14 02:32:18 2016
# seed:    1463193138
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  bablM                      search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:24.18       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00386_DQ092796.1            90     -12.3494     -12.3494      0.0000
  QRF00386_AY843297.1            90     -20.6016     -20.6016      0.0000
  QRF00386_EF174469.1            90     -19.5654     -19.5654      0.0000
  QRF00386_AY843303.1            90     -22.6776     -22.6776      0.0000
  QRF00386_AB501332.1            90     -21.5506     -21.5506      0.0000
  QRF00386_X77708.1              90     -20.4504     -20.4504      0.0000
  QRF00386_AY875692.1            90     -21.5506     -21.5506      0.0000
  QRF00386_AY697458.1            90     -20.9804     -20.9804      0.0000
  QRF00386_M88483.1              90     -12.3494     -12.3494      0.0000
  QRF00386_M74567.1              90     -12.3494     -12.3494      0.0000
  QRF00386_JN048469.1            90     -12.3494     -12.3494      0.0000
  QRF00386_JN048468.1            90     -12.3494     -12.3494      0.0000
  QRF00386_HQ728261.1            90     -18.1716     -18.1716      0.0000
  QRF00386_AY752946.1            90     -12.3494     -12.3494      0.0000
  QRF00386_AY752945.1            90     -12.3494     -12.3494      0.0000
  QRF00386_AY752944.2            90     -12.3494     -12.3494      0.0000
  QRF00386_AF231765.1            90     -12.3494     -12.3494      0.0000
  QRF00386_AF231764.1            90     -12.3494     -12.3494      0.0000
  QRF00386_AF231763.1            90     -12.3494     -12.3494      0.0000
  QRF00386_AY843307.1            90     -19.6108     -19.6108      0.0000
  QRF00386_EF634316.1            90     -20.3083     -20.3083      0.0000
  QRF00386_AB647321.1            90     -23.3514     -23.3514      0.0000
  QRF00386_S39291.1              90     -18.9496     -18.9496      0.0000
  QRF00386_DQ480420.1            90     -18.9496     -18.9496      0.0000
  QRF00386_AY466027.1            90     -22.8478     -22.8478      0.0000
  QRF00386_DQ246620.1            90     -16.6554     -16.6554      0.0000
  QRF00386_AF105342.1            90     -17.3366     -17.3366      0.0000
  QRF00386_AF039205.1            90     -17.3366     -17.3366      0.0000
  QRF00386_AB017151.1            90     -17.3366     -17.3366      0.0000
  QRF01055_CP002956.1           147     -12.2275     -12.2275      0.0000
  QRF01055_CP001608.1           147     -12.2275     -12.2275      0.0000
  QRF01055_CP001593.1           147     -12.2275     -12.2275      0.0000
  QRF01055_CP001589.1           147     -12.2275     -12.2275      0.0000
  QRF01055_CP001585.1           147     -12.2275     -12.2275      0.0000
  QRF01055_CP001048.1           147     -12.2275     -12.2275      0.0000
  QRF01055_CP000950.1           147     -12.2275     -12.2275      0.0000
  QRF01055_CP000901.1           147     -12.2275     -12.2275      0.0000
  QRF01055_ADDC01000001.1       147     -12.2275     -12.2275      0.0000
  QRF01055_ACNT01000009.1       147     -12.2275     -12.2275      0.0000
  QRF01055_ACNS01000001.1       147     -12.2275     -12.2275      0.0000
  QRF01055_ACNR01000009.1       147     -12.2275     -12.2275      0.0000
  QRF01055_ACNQ01000017.1       147     -12.2275     -12.2275      0.0000
  QRF01055_AAOS02000013.1       147     -12.2275     -12.2275      0.0000
  QRF01055_ACCB01000031.1       147     -16.5234     -16.5234      0.0000
  QRF01055_CACZ01000020.1       145     -20.1419     -20.1419      0.0000
  QRF01055_FR729477.2           145     -20.1419     -20.1419      0.0000
  QRF01055_FR718769.1           145     -20.1419     -20.1419      0.0000
  QRF01055_CP002246.1           145     -20.1419     -20.1419      0.0000
  QRF01055_CACW01000001.1       145     -20.1419     -20.1419      0.0000
  QRF01055_CACV01000016.1       145     -20.1419     -20.1419      0.0000
  QRF01055_CACU01000009.1       145     -20.1419     -20.1419      0.0000
  QRF01055_AGQO01000009.1       145     -20.1419     -20.1419      0.0000
  QRF01055_CP003069.1           140      -8.3165      -8.3165      0.0000
  QRF01055_CP002555.1           140      -8.3165      -8.3165      0.0000
  QRF01055_CP001485.1           140      -8.3165      -8.3165      0.0000
  QRF01055_CP001235.1           140      -8.3165      -8.3165      0.0000
  QRF01055_CP001233.1           140      -8.3165      -8.3165      0.0000
  QRF01055_CACY01000060.1       145     -16.5887     -16.5887      0.0000
  QRF01055_AGUS01000008.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUR01000134.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUQ01000015.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUP01000035.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUO01000029.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUN01000100.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUM01000007.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUL01000095.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUK01000102.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUJ01000039.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AGUI01000099.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFSV01000042.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOV01000058.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOT01000119.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOS01000038.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOR01000015.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOQ01000009.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOP01000155.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOO01000015.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFON01000131.1       140      -8.3165      -8.3165      0.0000
  QRF01055_AFOM01000014.1       140      -8.3165      -8.3165      0.0000
  QRF00380_FP929058.1           171      -8.9809      -8.9809      0.0000
  QRF00380_CP002621.1           171      -8.9809      -8.9809      0.0000
  QRF00380_CP002491.1           171      -8.9809      -8.9809      0.0000
  QRF00380_AFBS01000072.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEQT01000833.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AECG01000019.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AECF01000061.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AECE01000122.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AECD01000031.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AECC01000008.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AECB01000048.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AECA01000058.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBZ01000042.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBY01000048.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBX01000029.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBW01000094.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBV01000035.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBT01000035.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBS01000016.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBR01000110.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBQ01000039.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBP01000002.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBO01000008.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBN01000093.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBM01000005.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBL01000032.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBK01000055.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBJ01000038.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBI01000013.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBH01000028.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBF01000029.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBE01000048.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBD01000036.1       171      -8.9809      -8.9809      0.0000
  QRF00380_AEBB01000002.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ADKN01000065.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ADDQ01000028.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ADDP01000041.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACOX02000001.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACOC01000026.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACIX01000021.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACHK01000103.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACGM01000032.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACGL01000104.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACAW01000070.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACAV01000058.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACAU01000028.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACAT01000012.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACAR01000096.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACAQ01000055.1       171      -8.9809      -8.9809      0.0000
  QRF00380_ACAP01000070.1       171      -8.9809      -8.9809      0.0000
  QRF01051_ADGO01203309.1        87      -8.6352      -8.6352      0.0000
  QRF01051_ADGO01057323.1        87     -22.2977     -22.2977      0.0000
  QRF01051_CP001936.1            88     -17.3976     -17.3976      0.0000
  QRF01051_AGJQ01000001.1        87     -14.4492     -14.4492      0.0000
  QRF01051_CP002032.1            88     -17.3976     -17.3976      0.0000
  QRF01051_ABXP01000171.1        88     -18.0677     -18.0677      0.0000
  QRF01051_ABSQ01035821.1        87     -22.8361     -22.8361      0.0000
  QRF01051_AECZ01000036.1        87     -21.8449     -21.8449      0.0000
  QRF01051_AGVO01000049.1        87     -19.2844     -19.2844      0.0000
  QRF01051_CP002466.1            88     -21.4751     -21.4751      0.0000
  QRF01051_CP002210.1            88     -21.4751     -21.4751      0.0000
  QRF01051_ACXY01000004.1        88     -21.4751     -21.4751      0.0000
  QRF01051_ACXP02000002.1        88     -21.4751     -21.4751      0.0000
  QRF01051_AFOY01000007.1        85     -17.4436     -17.4436      0.0000
  QRF01051_ADEK01000045.1        89     -10.7662     -10.7662      0.0000
  QRF01051_ACVI01000170.1        89     -10.7662     -10.7662      0.0000
  QRF01051_CP003096.1            87      -4.9376      -4.9376      0.0000
  QRF01051_CP001936.1            87     -17.3071     -17.3071      0.0000
  QRF01051_AACY020557419.1       88     -13.9828     -13.9828      0.0000
  QRF01051_CP002607.1            87     -14.4524     -14.4524      0.0000
  QRF01051_ADGO01038152.1        86     -22.0640     -22.0640      0.0000
  QRF01051_AACY020562586.1       89     -13.0142     -13.0142      0.0000
  QRF01051_ADJT01002700.1        86     -16.0661     -16.0661      0.0000
  QRF01051_AGTN01471933.1        86     -17.1334     -17.1334      0.0000
  QRF01051_CP000141.1            89     -25.6866     -25.6866      0.0000
  QRF01051_AEYS01000015.1        88     -19.3146     -19.3146      0.0000
  QRF01051_ACJM01000018.1        87     -10.8977     -10.8977      0.0000
  QRF01051_AGHO01000006.1        87      -8.9121      -8.9121      0.0000
  QRF01051_CP002017.1            87     -19.0466     -19.0466      0.0000
  QRF01051_AGTN01050262.1        87     -13.1317     -13.1317      0.0000
  QRF01051_CP002991.1            88     -19.3146     -19.3146      0.0000
  QRF01051_AAFX01029657.1        91     -20.6822     -20.6822      0.0000
  QRF01051_CP000724.1            89     -12.2997     -12.2997      0.0000
  QRF01051_CP002767.1            89     -16.8264     -16.8264      0.0000
  QRF01051_AGFE01000013.1        84     -23.2752     -23.2752      0.0000
  QRF01051_AECY01000003.1        89     -16.8264     -16.8264      0.0000
  QRF01051_ADGO01023703.1        87     -23.8890     -23.8890      0.0000
  QRF01051_ADGO01009203.1        87     -25.9950     -25.9950      0.0000
  QRF01051_AEDB01000070.1        85     -21.7377     -21.7377      0.0000
  QRF01051_ACWD01000078.1        87     -15.7042     -15.7042      0.0000
  QRF01051_AASZ01000316.1        91     -22.4233     -22.4233      0.0000
  QRF01051_ADGO01101996.1        83     -23.2089     -23.2089      0.0000
  QRF01051_AP012044.1            87     -12.8316     -12.8316      0.0000
  QRF01051_ACJM01000004.1        85     -21.7262     -21.7262      0.0000
  QRF01051_AAFX01108761.1        88     -21.0673     -21.0673      0.0000
  QRF01051_AGTN01410772.1        85     -21.6892     -21.6892      0.0000
  QRF01051_CP002811.1            89     -16.8264     -16.8264      0.0000
  QRF01051_CP002383.1            89     -16.8264     -16.8264      0.0000
  QRF01051_CP001252.1            89     -16.8264     -16.8264      0.0000
  QRF01051_AGEX01000004.1        89     -16.8264     -16.8264      0.0000
  QRF00013_AEJO01000018.1       184      -1.1445      -1.1445      0.0000
  QRF00013_AEJN01000036.1       184      -1.1445      -1.1445      0.0000
  QRF00013_AEJL01000044.1       184      -1.1445      -1.1445      0.0000
  QRF00013_AEJK01000013.1       184      -1.1445      -1.1445      0.0000
  QRF00013_ADOA01000088.1       184      -1.1445      -1.1445      0.0000
  QRF00013_ADCF01000001.1       184      -1.1445      -1.1445      0.0000
  QRF00013_CP001733.1           184      -2.9655      -2.9655      0.0000
  QRF00013_AEJR01000080.1       184      -2.9655      -2.9655      0.0000
  QRF00013_AEJQ01000084.1       184      -2.9655      -2.9655      0.0000
  QRF00013_AEJP01000024.1       184      -2.9655      -2.9655      0.0000
  QRF00013_AEJM01000006.1       184      -2.9655      -2.9655      0.0000
  QRF00013_ADOC01000018.1       184      -2.9655      -2.9655      0.0000
  QRF00013_CP003022.1           182      -0.8994      -0.8994      0.0000
  QRF00013_AFRS01000122.1       182      -0.8994      -0.8994      0.0000
  QRF00013_AFRR01000222.1       182      -0.8994      -0.8994      0.0000
  QRF00013_CP000783.1           184     -15.8918     -15.8918      0.0000
  QRF00013_AFMO01000071.1       184     -15.8918     -15.8918      0.0000
  QRF00013_ADOB01000004.1       184      -2.9655      -2.9655      0.0000
  QRF00013_AFFP01000027.1       184      -2.0949      -2.0949      0.0000
  QRF00013_AEWB01000039.1       184      -0.3415      -0.3415      0.0000
  QRF00013_FN543093.2           184     -14.1378     -14.1378      0.0000
  QRF00013_ADBD01000013.1       184     -10.7479     -10.7479      0.0000
  QRF00013_ACZT01000022.1       184     -10.7479     -10.7479      0.0000
  QRF00013_CP001607.1           184      -2.9021      -2.9021      0.0000
  QRF00013_ACZJ01000009.1       184      -2.9021      -2.9021      0.0000
  QRF00013_AFOP01000182.1       184      -7.3287      -7.3287      0.0000
  QRF00013_ACZR01000001.1       183      -1.1122      -1.1122      0.0000
  QRF00013_ADOO01000002.1       184      -9.9669      -9.9669      0.0000
  QRF00013_ADAJ01000008.1       184      -9.9669      -9.9669      0.0000
  QRF00013_ADAF01000001.1       184      -9.9669      -9.9669      0.0000
  QRF00013_ACYV01000017.1       184      -9.9669      -9.9669      0.0000
  QRF00013_ACYU01000068.1       184      -9.9669      -9.9669      0.0000
  QRF00013_CP001383.1           184     -17.8530     -17.8530      0.0000
  QRF00013_CP000266.1           184     -17.8530     -17.8530      0.0000
  QRF00013_AFOW01000039.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFHD01000036.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFHC01000050.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFHB01000029.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFHA01000069.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFGZ01000058.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFGY01000047.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFGX01000050.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFGW01000055.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFGV01000063.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AFFZ01000083.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AEWW01015917.1       184     -17.8530     -17.8530      0.0000
  QRF00013_AE014073.1           184     -17.8530     -17.8530      0.0000
  QRF00013_AE005674.2           184     -17.8530     -17.8530      0.0000
  QRF00013_ADUV01000052.1       184     -17.8530     -17.8530      0.0000
  QRF00013_ADAY01000123.1       184     -17.8530     -17.8530      0.0000
  QRF00523_M37381.1              40     -32.3439     -32.3439      0.0000
  QRF00523_M14054.1              40     -32.3439     -32.3439      0.0000
  QRF00523_K02234.1              40     -32.3439     -32.3439      0.0000
  QRF00523_FJ232959.1            40     -32.2583     -32.2583      0.0000
  QRF00523_EU886369.1            40     -32.2583     -32.2583      0.0000
  QRF00523_EF467171.1            40     -32.3439     -32.3439      0.0000
  QRF00523_EF139168.1            40     -32.3439     -32.3439      0.0000
  QRF00523_AY765388.1            40     -32.3439     -32.3439      0.0000
  QRF00523_GQ850542.1            40     -33.9109     -33.9109      0.0000
  QRF00523_FJ232959.1            40     -33.9109     -33.9109      0.0000
  QRF00523_FJ232958.1            40     -33.9109     -33.9109      0.0000
  QRF00523_EF467170.1            40     -33.9109     -33.9109      0.0000
  QRF00523_ABRO01146791.1        40     -33.9109     -33.9109      0.0000
  QRF00523_FJ796963.1            40     -31.7115     -31.7115      0.0000
  QRF00523_EF192237.1            40     -29.1399     -29.1399      0.0000
  QRF00523_EF192236.1            40     -30.6756     -30.6756      0.0000
  QRF00523_EF165088.1            40     -30.6756     -30.6756      0.0000
  QRF00523_DQ358969.1            40     -29.1399     -29.1399      0.0000
  QRF00523_AY765385.1            40     -31.7115     -31.7115      0.0000
  QRF00523_AY720673.1            40     -29.1399     -29.1399      0.0000
  QRF00523_AB473609.1            40     -30.6756     -30.6756      0.0000
  QRF00523_AB473608.1            40     -30.6756     -30.6756      0.0000
  QRF00523_AB473607.1            40     -30.6756     -30.6756      0.0000
  QRF00523_AB473604.1            40     -30.6756     -30.6756      0.0000
  QRF00523_EF467170.1            40     -33.7473     -33.7473      0.0000
  QRF00523_Z48604.1              40     -31.7549     -31.7549      0.0000
  QRF00523_Z48604.1              40     -31.7549     -31.7549      0.0000
  QRF00523_Z48048.1              40     -31.7549     -31.7549      0.0000
  QRF00523_U75382.1              40     -31.7549     -31.7549      0.0000
  QRF00523_S83341.1              40     -31.7549     -31.7549      0.0000
  QRF00523_S80539.1              40     -31.7549     -31.7549      0.0000
  QRF00523_S79978.1              40     -31.7549     -31.7549      0.0000
  QRF00523_AY765378.1            40     -33.2785     -33.2785      0.0000
  QRF00523_AY458651.1            40     -31.7549     -31.7549      0.0000
  QRF00523_AY219882.1            40     -31.7549     -31.7549      0.0000
  QRF00523_AK293312.1            40     -31.7549     -31.7549      0.0000
  QRF00523_X83416.1              40     -36.8646     -36.8646      0.0000
  QRF00523_U15166.1              40     -36.8646     -36.8646      0.0000
  QRF00523_U15039.1              40     -36.8646     -36.8646      0.0000
  QRF00523_U08308.1              40     -36.8646     -36.8646      0.0000
  QRF00523_U08300.1              40     -36.8646     -36.8646      0.0000
  QRF00523_U08296.1              40     -36.8646     -36.8646      0.0000
  QRF00523_S83341.1              40     -36.8646     -36.8646      0.0000
  QRF00523_S80732.1              40     -36.8646     -36.8646      0.0000
  QRF00523_S80539.1              40     -36.8646     -36.8646      0.0000
  QRF00523_S80539.1              40     -36.8646     -36.8646      0.0000
  QRF00523_S80539.1              40     -36.8646     -36.8646      0.0000
  QRF00523_S79978.1              40     -36.8646     -36.8646      0.0000
  QRF00523_S79978.1              40     -36.8646     -36.8646      0.0000
  QRF00523_M81930.1              40     -36.8646     -36.8646      0.0000
  QRF00480_Z11530.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U39362.2              52     -17.3551     -17.3551      0.0000
  QRF00480_U29265.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29263.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29262.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29261.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29260.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29259.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29258.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29257.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29256.1              52     -17.3551     -17.3551      0.0000
  QRF00480_U29255.1              52     -17.3551     -17.3551      0.0000
  QRF00480_JN692473.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JN692466.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JN408076.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JN235965.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF689889.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF689857.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF683794.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF683751.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF683749.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320641.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320640.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320639.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320634.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320519.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320518.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320516.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320515.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320514.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320431.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320430.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320429.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320428.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320427.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320374.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320373.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320369.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320366.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320365.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320364.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320363.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320326.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320322.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320321.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320319.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320316.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320079.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320078.1            52     -17.3551     -17.3551      0.0000
  QRF00480_JF320075.1            52     -17.3551     -17.3551      0.0000
  QRF01999_AE010299.1           118     -16.0868     -16.0868      0.0000
  QRF01999_AE010299.1           118     -16.0868     -16.0868      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_FP565147.1           119     -16.9445     -16.9445      0.0000
  QRF01999_CP001879.1           118     -15.8408     -15.8408      0.0000
  QRF01999_CP003108.1           118     -17.4139     -17.4139      0.0000
  QRF01999_CP000039.1           119     -23.6585     -23.6585      0.0000
  QRF01999_AERN01000027.1       119     -23.6585     -23.6585      0.0000
  QRF01999_ADUU01000014.1       119     -23.6585     -23.6585      0.0000
  QRF01999_ADUP01000063.1       119     -23.6585     -23.6585      0.0000
  QRF01999_ABSO01012110.1       119     -27.4336     -27.4336      0.0000
  QRF01999_AGJR01000061.1       118     -23.7272     -23.7272      0.0000
  QRF01999_AGJR01000010.1       118     -23.7272     -23.7272      0.0000
  QRF01999_AGJR01000009.1       118     -23.7272     -23.7272      0.0000
  QRF01999_AGJR01000004.1       118     -23.7272     -23.7272      0.0000
  QRF01999_AGJR01000001.1       118     -23.7272     -23.7272      0.0000
  QRF01999_AFHW01000110.1       118     -21.2459     -21.2459      0.0000
  QRF01999_AEDC01000032.1       120     -19.5411     -19.5411      0.0000
  QRF01999_AEDC01000019.1       120     -19.5411     -19.5411      0.0000
  QRF01999_AEDC01000018.1       120     -19.5411     -19.5411      0.0000
  QRF01999_AEDC01000017.1       120     -19.5411     -19.5411      0.0000
  QRF01999_AEDC01000004.1       120     -19.5411     -19.5411      0.0000
  QRF01999_CP002901.1           118     -27.8818     -27.8818      0.0000
  QRF01999_AEDC01000001.1       121     -19.5411     -19.5411      0.0000
  QRF01999_AEDC01000011.1       120     -19.5411     -19.5411      0.0000
  QRF01999_AEDC01000004.1       120     -20.3881     -20.3881      0.0000
  QRF01999_AEDC01000002.1       120     -20.3881     -20.3881      0.0000
  QRF01999_CP000039.1           119     -22.2125     -22.2125      0.0000
  QRF01999_CAFB01000075.1       117     -14.4711     -14.4711      0.0000
  QRF01999_AL391753.1           119     -22.2125     -22.2125      0.0000
  QRF01999_AFGY01000034.1       119     -22.2125     -22.2125      0.0000
  QRF01999_AF348706.1           119     -22.2125     -22.2125      0.0000
  QRF01999_AERO01000155.1       119     -22.2125     -22.2125      0.0000
  QRF01999_ADUU01000037.1       119     -22.2125     -22.2125      0.0000
  QRF01999_AAMJ02000096.1       119     -22.2125     -22.2125      0.0000
  QRF01999_AGTN01611545.1       118     -12.7531     -12.7531      0.0000
  QRF01999_AP012206.1           120     -18.0538     -18.0538      0.0000
  QRF01999_AF322013.1           120     -18.0538     -18.0538      0.0000
  QRF01999_CP002870.1           119     -13.2192     -13.2192      0.0000
  QRF00050_BA000032.2           141     -13.6707     -13.6707      0.0000
  QRF00050_ACZB01000034.1       141     -13.6707     -13.6707      0.0000
  QRF00050_ACKB01000094.1       141     -13.6707     -13.6707      0.0000
  QRF00050_ACFO01000050.1       141     -13.6707     -13.6707      0.0000
  QRF00050_ACFM01000002.1       141     -13.6707     -13.6707      0.0000
  QRF00050_AAPS01000004.1       141     -13.6707     -13.6707      0.0000
  QRF00050_CP003017.1           143      -8.0514      -8.0514      0.0000
  QRF00050_CP001982.1           143      -8.0514      -8.0514      0.0000
  QRF00050_AFBW01000024.1       141     -14.2067     -14.2067      0.0000
  QRF00050_ACFN01000040.1       141     -14.2067     -14.2067      0.0000
  QRF00050_AAWQ01000010.1       141     -14.2067     -14.2067      0.0000
  QRF00050_CP001983.1           143      -8.0514      -8.0514      0.0000
