# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF00616.cm
# date:    Fri May 13 21:38:30 2016
# seed:    1463175510
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  LhrC                       search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:47.78       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_CP000790.1           141     -28.3204     -28.3204      0.0000
  QRF00050_AGIE01000029.1       141     -28.3204     -28.3204      0.0000
  QRF00050_AFAJ01000050.1       141     -28.3204     -28.3204      0.0000
  QRF00050_ACZC01000060.1       141     -28.3204     -28.3204      0.0000
  QRF00050_CP000947.1           145     -25.2892     -25.2892      0.0000
  QRF00050_AFWE01000213.1       142     -23.5012     -23.5012      0.0000
  QRF00050_AFWD01000032.1       142     -23.5012     -23.5012      0.0000
  QRF00050_AFWI01000167.1       148     -26.5615     -26.5615      0.0000
  QRF00050_AAYF01000001.1       150     -19.1938     -19.1938      0.0000
  QRF00050_AFPQ01001098.1       147     -15.2589     -15.2589      0.0000
  QRF00050_FP236842.1           149     -23.4649     -23.4649      0.0000
  QRF00050_FN392235.1           149     -23.4649     -23.4649      0.0000
  QRF00050_ACQI01002731.1       144     -27.3969     -27.3969      0.0000
  QRF00050_CP003022.1           156     -15.7511     -15.7511      0.0000
  QRF00050_AFRS01000089.1       156     -15.7511     -15.7511      0.0000
  QRF00050_AFRR01000158.1       156     -15.7511     -15.7511      0.0000
  QRF00050_CP001633.1           150     -20.5568     -20.5568      0.0000
  QRF00050_CP000915.1           150     -20.5568     -20.5568      0.0000
  QRF00050_CP000803.1           150     -20.5568     -20.5568      0.0000
  QRF00050_CP000608.1           150     -20.5568     -20.5568      0.0000
  QRF00050_CP000437.1           150     -20.5568     -20.5568      0.0000
  QRF00050_BK006741.1           150     -20.5568     -20.5568      0.0000
  QRF00050_AM286280.1           150     -20.5568     -20.5568      0.0000
  QRF00050_AM233362.1           150     -20.5568     -20.5568      0.0000
  QRF00050_AJ749949.2           150     -20.5568     -20.5568      0.0000
  QRF00050_AEQS01000024.1       143     -25.1399     -25.1399      0.0000
  QRF00050_ACZN01000018.1       143     -25.1399     -25.1399      0.0000
  QRF00050_ABRI01000031.1       150     -20.5568     -20.5568      0.0000
  QRF00050_ABAZ01000444.1       150     -20.5568     -20.5568      0.0000
  QRF01689_AACY024112050.1      122     -30.4086     -30.4086      0.0000
  QRF01689_ADAC01000026.1       142     -20.0363     -20.0363      0.0000
  QRF01689_AACY023694127.1      119     -26.7560     -26.7560      0.0000
  QRF01689_AACY022442574.1      103     -31.1305     -31.1305      0.0000
  QRF01689_AACY023085492.1       91     -34.8718     -34.8718      0.0000
  QRF01689_ABMD01105318.1        98     -36.9138     -36.9138      0.0000
  QRF01689_AACY021677746.1       84     -30.1273     -30.1273      0.0000
  QRF01689_AACY021681364.1       81     -38.2688     -38.2688      0.0000
  QRF01689_AACY021300918.1       99     -28.9254     -28.9254      0.0000
  QRF01689_AACY022226269.1       86     -29.3762     -29.3762      0.0000
  QRF01689_AACY023387397.1       88     -32.0798     -32.0798      0.0000
  QRF01689_AACY023126883.1      109     -20.6435     -20.6435      0.0000
  QRF01689_AACY023996977.1       78     -33.9324     -33.9324      0.0000
  QRF01689_AACY021774518.1       72     -37.2992     -37.2992      0.0000
  QRF01689_AACY020285723.1       71     -35.3613     -35.3613      0.0000
  QRF01689_ABMD01056647.1        71     -33.1127     -33.1127      0.0000
  QRF01689_AACY021514941.1      132      -7.5101      -7.5101      0.0000
  QRF01689_AACY021867801.1      117     -19.0402     -19.0402      0.0000
  QRF01689_AACY020438772.1       68     -35.9006     -35.9006      0.0000
  QRF01689_AACY023201412.1      120     -21.3198     -21.3198      0.0000
  QRF01689_AACY021040380.1      120     -21.2028     -21.2028      0.0000
  QRF01689_AACY020142312.1      120     -19.3778     -19.3778      0.0000
  QRF01689_AACY020869376.1      123     -24.1517     -24.1517      0.0000
  QRF01689_AACY021151067.1      128      -6.0003      -6.0003      0.0000
  QRF01689_AACY022002758.1      138     -20.1788     -20.1788      0.0000
  QRF01689_AACY023053344.1      136      -3.9419      -3.9419      0.0000
  QRF01689_ABMD01106845.1        68     -28.0660     -28.0660      0.0000
  QRF01689_AACY023328068.1      123     -10.2624     -10.2624      0.0000
  QRF01689_AACY021531324.1      134     -14.7502     -14.7502      0.0000
  QRF01689_AACY020796118.1      137      -4.8131      -4.8131      0.0000
  QRF01689_AACY022886884.1      117      -9.4239      -9.4239      0.0000
  QRF01689_AACY020351199.1      117     -15.8333     -15.8333      0.0000
  QRF01689_AACY020392811.1      139     -12.4613     -12.4613      0.0000
  QRF01689_AACY021959277.1      123     -14.7873     -14.7873      0.0000
  QRF01689_AGTN01163606.1        98     -33.6741     -33.6741      0.0000
  QRF01689_AFJC01000006.1       109     -26.3840     -26.3840      0.0000
  QRF01689_CP002043.1           123     -33.2517     -33.2517      0.0000
  QRF01689_CP002043.1           123     -33.2517     -33.2517      0.0000
  QRF01689_AGTN01436218.1        77     -37.2965     -37.2965      0.0000
  QRF01689_AACY023672283.1       59     -36.5068     -36.5068      0.0000
  QRF01689_ABPQ01009876.1       117      -7.7140      -7.7140      0.0000
  QRF01689_ACSK01000137.1       132     -12.6827     -12.6827      0.0000
  QRF01689_AGTN01699241.1       126     -20.4007     -20.4007      0.0000
  QRF01689_FP565814.1            59     -43.7247     -43.7247      0.0000
  QRF01689_CP000159.1            59     -43.7247     -43.7247      0.0000
  QRF01689_CACA01000106.1        59     -43.1537     -43.1537      0.0000
  QRF01689_ACDK01000073.1       122     -23.0016     -23.0016      0.0000
  QRF01689_AACY023685833.1      125     -18.0365     -18.0365      0.0000
  QRF01689_AGTN01222606.1       124     -16.0767     -16.0767      0.0000
  QRF01689_AACY021018036.1      132     -11.5535     -11.5535      0.0000
  QRF02004_ADLL01000038.1       208     -11.5078     -11.5078      0.0000
  QRF02004_AATB01007849.1       197      -9.6860      -9.6860      0.0000
  QRF02004_AATB01002452.1       194     -18.0465     -18.0465      0.0000
  QRF02004_CP002472.1           199     -24.0826     -24.0826      0.0000
  QRF02004_AATF01003404.1       194     -22.8907     -22.8907      0.0000
  QRF02004_ADJT01007924.1       189     -21.8718     -21.8718      0.0000
  QRF02004_EU839838.1           202     -16.5626     -16.5626      0.0000
  QRF02004_EU839836.1           202     -16.5626     -16.5626      0.0000
  QRF02004_DQ787115.1           202     -16.5626     -16.5626      0.0000
  QRF02004_ABYT01000048.1       189     -21.8718     -21.8718      0.0000
  QRF02004_ADGC01000357.1       194     -17.4866     -17.4866      0.0000
  QRF02004_FP929055.1           196     -19.1738     -19.1738      0.0000
  QRF02004_BABB01009204.1       196     -14.8338     -14.8338      0.0000
  QRF02004_ADJS01002811.1       189     -22.9643     -22.9643      0.0000
  QRF02004_AGTN01079512.1       207     -20.4497     -20.4497      0.0000
  QRF02004_ABOO01000017.1       207     -14.9819     -14.9819      0.0000
  QRF02004_ABDV01000063.1       207     -14.9819     -14.9819      0.0000
  QRF02004_ABDV01000048.1       207     -14.9819     -14.9819      0.0000
  QRF02004_ABDV01000046.1       207     -14.9819     -14.9819      0.0000
  QRF02004_ABDV01000024.1       207     -14.9819     -14.9819      0.0000
  QRF02004_AFQT01000051.1       204     -19.9971     -19.9971      0.0000
  QRF02004_DQ338472.1           207     -13.1857     -13.1857      0.0000
  QRF02004_CP001348.1           209     -18.2838     -18.2838      0.0000
  QRF02004_AFUF01000034.1       204     -19.9971     -19.9971      0.0000
  QRF02004_ACZL01000043.1       207      -7.2451      -7.2451      0.0000
  QRF02004_FP929052.1           202     -22.9549     -22.9549      0.0000
  QRF02004_ADCZ01000005.1       202     -28.5758     -28.5758      0.0000
  QRF02004_ACIN02000005.1       206      -7.2451      -7.2451      0.0000
  QRF02004_ACJQ01000110.1       203     -12.1365     -12.1365      0.0000
  QRF02004_ACBA01000180.1       203     -12.1365     -12.1365      0.0000
  QRF02004_ABQJ01000139.1       203     -12.1365     -12.1365      0.0000
  QRF02004_AECT01000035.1       207      -8.0291      -8.0291      0.0000
  QRF02004_ADLJ01000002.1       198     -20.2959     -20.2959      0.0000
  QRF02004_GQ484956.1           213     -11.1776     -11.1776      0.0000
  QRF02004_GQ484954.1           213     -11.1776     -11.1776      0.0000
  QRF02004_FN424376.1           213     -11.1776     -11.1776      0.0000
  QRF02004_AFUI01000028.1       206      -7.2451      -7.2451      0.0000
  QRF02004_AEPV01000093.1       213     -11.1776     -11.1776      0.0000
  QRF02004_ACAN01000141.1       213     -11.1776     -11.1776      0.0000
  QRF02004_CP002208.2           213     -12.0803     -12.0803      0.0000
  QRF02004_BABG01017287.1       198     -20.2959     -20.2959      0.0000
  QRF02004_BABG01000479.1       198     -20.2959     -20.2959      0.0000
  QRF02004_BAAU01017696.1       198     -20.2959     -20.2959      0.0000
  QRF02004_ADJS01017020.1       198     -20.2959     -20.2959      0.0000
  QRF02004_ABQI01000074.1       213     -12.0803     -12.0803      0.0000
  QRF02004_AFUI01000030.1       206     -11.4881     -11.4881      0.0000
  QRF02004_ACWK01000046.1       207     -24.9691     -24.9691      0.0000
  QRF02004_BABD01000742.1       202     -17.5040     -17.5040      0.0000
  QRF02004_CP001348.1           197     -14.7015     -14.7015      0.0000
  QRF02004_AEDP01000028.1       206     -10.5101     -10.5101      0.0000
  QRF01751_ABVN01022620.1        69     -25.5266     -25.5266      0.0000
  QRF01751_ABMD01098193.1        51     -36.3906     -36.3906      0.0000
  QRF01751_AACY023504428.1       52     -35.3217     -35.3217      0.0000
  QRF01751_AACY023238846.1       65     -26.1204     -26.1204      0.0000
  QRF01751_ADIF01001472.1        66     -28.6699     -28.6699      0.0000
  QRF01751_AACY022804368.1       44     -40.1860     -40.1860      0.0000
  QRF01751_AACY023936063.1       42     -40.7361     -40.7361      0.0000
  QRF00167_ABXP01000021.1       102     -11.4144     -11.4144      0.0000
  QRF00167_CP002991.1           102     -15.2418     -15.2418      0.0000
  QRF00167_AEYS01000018.1       102     -15.2418     -15.2418      0.0000
  QRF00167_ABVH01000012.1       102      -7.3196      -7.3196      0.0000
  QRF00167_CP002466.1           102     -12.3474     -12.3474      0.0000
  QRF00167_CP002210.1           102     -12.3474     -12.3474      0.0000
  QRF00167_CP000924.1           102     -12.3474     -12.3474      0.0000
  QRF00167_ACXY01000003.1       102     -12.3474     -12.3474      0.0000
  QRF00167_ACXP02000001.1       102     -12.3474     -12.3474      0.0000
  QRF00167_CP002032.1           102     -21.5568     -21.5568      0.0000
  QRF00167_CP001936.1           102     -21.5568     -21.5568      0.0000
  QRF00167_CP002442.1           102     -15.5319     -15.5319      0.0000
  QRF00167_CP002050.1           102     -15.5319     -15.5319      0.0000
  QRF00167_CP001794.1           102     -15.5319     -15.5319      0.0000
  QRF00167_ACWD01000030.1       102     -14.8553     -14.8553      0.0000
  QRF00167_FN668944.1           102     -15.4499     -15.4499      0.0000
  QRF00167_FN668941.1           102     -15.4499     -15.4499      0.0000
  QRF00167_FN668375.1           102     -15.4499     -15.4499      0.0000
  QRF00167_FN665654.1           102     -15.4499     -15.4499      0.0000
  QRF00167_FN665653.1           102     -15.4499     -15.4499      0.0000
  QRF00167_FN665652.1           102     -15.4499     -15.4499      0.0000
  QRF00167_FN545816.1           102     -15.4499     -15.4499      0.0000
  QRF00167_FN538970.1           102     -15.4499     -15.4499      0.0000
  QRF00167_BABF01015879.1       102     -15.4499     -15.4499      0.0000
  QRF00167_AGAC01000017.1       102     -15.4499     -15.4499      0.0000
  QRF00167_AGAB01000036.1       102     -15.4499     -15.4499      0.0000
  QRF00167_AGAA01000002.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ADVM01000089.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ADNX01000097.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ADEJ01000396.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ADEH01002527.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ADDE01000375.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABKL02000006.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABKK02000005.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABKJ02000007.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABHG02000003.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABHF02000006.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABHE02000004.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABHD02000006.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABFD02000003.1       102     -15.4499     -15.4499      0.0000
  QRF00167_ABEZ02000013.1       102     -11.5567     -11.5567      0.0000
  QRF00167_AAML04000003.1       102     -15.4499     -15.4499      0.0000
  QRF00167_CP000922.1           102     -16.9757     -16.9757      0.0000
  QRF00167_CP001638.1           102     -10.9388     -10.9388      0.0000
  QRF00167_CP002171.1           102     -14.6119     -14.6119      0.0000
  QRF00167_ACPC01000045.1       102     -15.6787     -15.6787      0.0000
  QRF00167_CP002032.1           102     -13.1371     -13.1371      0.0000
  QRF00167_CP001936.1           102     -13.1371     -13.1371      0.0000
  QRF00167_CP002028.1           102     -13.8615     -13.8615      0.0000
  QRF00167_CP002835.1           102     -11.9438     -11.9438      0.0000
  QRF00375_JN636276.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370246.1            99     -30.0325     -30.0325      0.0000
  QRF00375_AY423385.1            99     -30.0325     -30.0325      0.0000
  QRF00375_AY423384.1            99     -30.0325     -30.0325      0.0000
  QRF00375_AY423383.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370244.1            99     -30.0325     -30.0325      0.0000
  QRF00375_AY423386.1            99     -30.0325     -30.0325      0.0000
  QRF00375_U81456.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U34603.1              99     -30.0325     -30.0325      0.0000
  QRF00375_JN636314.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636306.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636305.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636303.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636298.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636230.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636229.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636228.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636226.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636161.1            99     -30.0325     -30.0325      0.0000
  QRF00375_JN636158.1            99     -30.0325     -30.0325      0.0000
  QRF00375_GU362886.1            99     -30.0325     -30.0325      0.0000
  QRF00375_FJ213780.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EU735540.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EU047681.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EU047644.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EU047619.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370362.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370319.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370313.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370311.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370310.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370309.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370308.1            99     -30.0325     -30.0325      0.0000
  QRF00375_EF370222.1            99     -30.0325     -30.0325      0.0000
  QRF00375_DQ295192.1            99     -30.0325     -30.0325      0.0000
  QRF00375_AY423381.1            99     -30.0325     -30.0325      0.0000
  QRF00375_AF196718.1            99     -30.0325     -30.0325      0.0000
  QRF00375_AY932690.1            99     -31.8055     -31.8055      0.0000
  QRF00375_U89866.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89865.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89864.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89862.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89861.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89860.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89859.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89857.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U89856.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U81469.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U80533.1              99     -30.0325     -30.0325      0.0000
  QRF00375_U80530.1              99     -30.0325     -30.0325      0.0000
  QRF01754_AEVW01000032.1       148     -24.6789     -24.6789      0.0000
  QRF01754_AEVV01000134.1       148     -24.6789     -24.6789      0.0000
  QRF01754_AEEX01000087.1       148     -24.6789     -24.6789      0.0000
  QRF01754_ACDV01000040.1       148     -24.6789     -24.6789      0.0000
  QRF01754_CP000352.1           148     -28.4712     -28.4712      0.0000
  QRF01754_AAKW01000022.1       148     -28.4712     -28.4712      0.0000
  QRF01754_CACR01001401.1       151     -26.0760     -26.0760      0.0000
  QRF01754_CP002287.1           148     -28.1501     -28.1501      0.0000
  QRF01754_AATO01008922.1       151     -27.0774     -27.0774      0.0000
  QRF01754_CP001281.2           151     -25.6203     -25.6203      0.0000
  QRF01754_AERA01022476.1       151     -25.6203     -25.6203      0.0000
  QRF01754_AGCS01000010.1       151     -25.6203     -25.6203      0.0000
  QRF01754_CP002881.1           151     -25.6203     -25.6203      0.0000
  QRF01754_CP002657.1           151     -25.6203     -25.6203      0.0000
  QRF01754_AACY021085322.1      151     -25.6203     -25.6203      0.0000
  QRF01754_AFXK01000001.1       148     -27.7373     -27.7373      0.0000
  QRF01754_AFXJ01000001.1       148     -27.7373     -27.7373      0.0000
  QRF01754_AFXI01000001.1       148     -27.7373     -27.7373      0.0000
  QRF01754_CP002449.1           149     -23.1254     -23.1254      0.0000
  QRF01754_AATN01001780.1       149     -23.1254     -23.1254      0.0000
  QRF01754_BADP01000031.1       149     -29.7075     -29.7075      0.0000
  QRF01754_AERA01029882.1       147     -24.6888     -24.6888      0.0000
  QRF01754_AACY022221120.1      149     -30.2007     -30.2007      0.0000
  QRF01754_CP002622.1           149     -23.7829     -23.7829      0.0000
  QRF01754_AP012280.1           149     -23.7829     -23.7829      0.0000
  QRF01754_ACDV01000027.1       149     -23.7829     -23.7829      0.0000
  QRF01754_CACR01001399.1       152     -23.0223     -23.0223      0.0000
  QRF01754_AM902716.1           148     -28.7452     -28.7452      0.0000
  QRF01754_AJ617740.1           148     -28.7452     -28.7452      0.0000
  QRF01754_AATN01006281.1       149     -27.3106     -27.3106      0.0000
  QRF01754_AGFJ01000331.1       148     -25.5376     -25.5376      0.0000
  QRF01754_AM920689.1           149     -26.6409     -26.6409      0.0000
  QRF01754_CP001616.1           149     -28.1838     -28.1838      0.0000
  QRF01754_ACQT01000036.1       149     -26.2177     -26.2177      0.0000
  QRF01754_AGCS01000010.1       149     -25.4686     -25.4686      0.0000
  QRF01754_CP002657.1           149     -25.4686     -25.4686      0.0000
  QRF01754_CP002881.1           149     -26.8576     -26.8576      0.0000
  QRF01754_ADNR01000004.1       146     -26.1150     -26.1150      0.0000
  QRF01754_ADIG01000666.1       146     -26.1150     -26.1150      0.0000
  QRF01754_AATO01002773.1       150     -23.3942     -23.3942      0.0000
  QRF01754_AGFJ01000398.1       147     -25.6506     -25.6506      0.0000
  QRF01754_CP002657.1           150     -25.6651     -25.6651      0.0000
  QRF01754_AACY020908782.1      146     -21.2772     -21.2772      0.0000
  QRF01754_CP002622.1           146     -20.0412     -20.0412      0.0000
  QRF01754_CP000884.1           146     -20.0412     -20.0412      0.0000
  QRF01754_AP012280.1           146     -20.0412     -20.0412      0.0000
  QRF01754_ACDV01000027.1       146     -20.0412     -20.0412      0.0000
  QRF01754_ADIG01000477.1       145     -23.2009     -23.2009      0.0000
  QRF01754_BADP01000031.1       146     -24.5142     -24.5142      0.0000
  QRF01754_AATN01008201.1       147     -23.4027     -23.4027      0.0000
  QRF01707_Z47767.1              38     -53.1075     -53.1075      0.0000
  QRF01707_FR729477.2            38     -53.1075     -53.1075      0.0000
  QRF01707_FR718721.1            38     -53.1075     -53.1075      0.0000
  QRF01707_FJ798743.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP002956.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP002246.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP001608.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP001593.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP001589.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP001585.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP001048.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP000950.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP000901.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP000720.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP000668.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP000308.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CP000305.1            38     -53.1075     -53.1075      0.0000
  QRF01707_CACW01000001.1        38     -53.1075     -53.1075      0.0000
  QRF01707_CACV01000016.1        38     -53.1075     -53.1075      0.0000
  QRF01707_CACU01000009.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AL590842.1            38     -53.1075     -53.1075      0.0000
  QRF01707_AJ871364.1            38     -53.1075     -53.1075      0.0000
  QRF01707_AJ251713.1            38     -53.1075     -53.1075      0.0000
  QRF01707_AJ251712.1            38     -53.1075     -53.1075      0.0000
  QRF01707_AGQO01000007.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AF461770.1            38     -53.1075     -53.1075      0.0000
  QRF01707_AE017042.1            38     -53.1075     -53.1075      0.0000
  QRF01707_AE009952.1            38     -53.1075     -53.1075      0.0000
  QRF01707_ADDC01000001.1        38     -53.1075     -53.1075      0.0000
  QRF01707_ACNT01000025.1        38     -53.1075     -53.1075      0.0000
  QRF01707_ACNS01000001.1        38     -53.1075     -53.1075      0.0000
  QRF01707_ACNR01000021.1        38     -53.1075     -53.1075      0.0000
  QRF01707_ACNQ01000008.1        38     -53.1075     -53.1075      0.0000
  QRF01707_ACCD01000010.1        38     -53.1075     -53.1075      0.0000
  QRF01707_ABCD01000001.1        38     -53.1075     -53.1075      0.0000
  QRF01707_ABAT01000020.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AAYV01000011.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AAYU01000006.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AAYT01000001.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AAYS01000016.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AAYR01000001.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AAUB01000101.1        38     -53.1075     -53.1075      0.0000
  QRF01707_AAOS02000001.1        38     -53.1075     -53.1075      0.0000
  QRF01707_X71970.1              39     -54.9077     -54.9077      0.0000
  QRF01707_EU296423.1            39     -54.9077     -54.9077      0.0000
  QRF01707_EU296402.1            39     -54.9077     -54.9077      0.0000
  QRF01707_CP001918.1            39     -54.9077     -54.9077      0.0000
  QRF01707_CP001383.1            39     -54.9077     -54.9077      0.0000
  QRF01707_CP000970.1            39     -54.9077     -54.9077      0.0000
  QRF01707_CACR01002249.1        39     -54.9077     -54.9077      0.0000
  QRF01726_AACY023953424.1       60     -33.1747     -33.1747      0.0000
  QRF01726_AACY023671054.1       60     -32.3553     -32.3553      0.0000
  QRF01726_AACY020468252.1       60     -30.4065     -30.4065      0.0000
  QRF01726_AACY024097208.1       60     -34.9617     -34.9617      0.0000
  QRF01726_AACY020546235.1       60     -32.0120     -32.0120      0.0000
  QRF01726_AACY020834756.1       60     -30.9768     -30.9768      0.0000
  QRF01726_AACY022691042.1       61     -32.4898     -32.4898      0.0000
  QRF01726_AACY023722931.1       59     -35.2287     -35.2287      0.0000
  QRF01726_AACY020689837.1       60     -38.4190     -38.4190      0.0000
  QRF01726_AACY022506703.1       60     -37.5598     -37.5598      0.0000
  QRF01726_AACY023886995.1       60     -36.5966     -36.5966      0.0000
  QRF01726_CP002113.1            69     -27.3394     -27.3394      0.0000
  QRF01726_AACY023538085.1       61     -29.4958     -29.4958      0.0000
  QRF01726_AENZ01000008.1        60     -32.9187     -32.9187      0.0000
  QRF01726_ABHI01000001.1        59     -30.4303     -30.4303      0.0000
  QRF01726_BABA01004341.1        60     -32.9187     -32.9187      0.0000
  QRF01726_CP002453.1            58     -38.0895     -38.0895      0.0000
  QRF01726_AAFY01010936.1        60     -39.9927     -39.9927      0.0000
  QRF01726_AENH01000001.1        59     -26.8959     -26.8959      0.0000
  QRF01726_AACY024094250.1       61     -33.7812     -33.7812      0.0000
  QRF01726_CP002534.1            78     -25.4705     -25.4705      0.0000
  QRF01726_CP002562.1            59     -29.3129     -29.3129      0.0000
  QRF01726_CP002346.1            59     -29.3129     -29.3129      0.0000
  QRF01726_ABVW01000002.1        85     -28.6262     -28.6262      0.0000
  QRF01726_FP476056.1            87     -29.5930     -29.5930      0.0000
  QRF01726_CP002544.1            60     -33.5716     -33.5716      0.0000
  QRF01726_CAEF01000652.1        61     -35.1688     -35.1688      0.0000
  QRF01726_FQ859183.1            61     -29.3468     -29.3468      0.0000
  QRF01726_ACKQ02000003.1        61     -28.8866     -28.8866      0.0000
  QRF01726_EU062626.1            61     -26.1168     -26.1168      0.0000
  QRF01726_ADJT01000040.1        61     -26.1168     -26.1168      0.0000
  QRF01726_ABFK02000020.1        61     -26.1168     -26.1168      0.0000
  QRF01726_ADJS01000042.1        61     -29.6837     -29.6837      0.0000
  QRF01726_AAGA01012172.1        61     -31.0771     -31.0771      0.0000
  QRF01726_FP929032.1            61     -33.9257     -33.9257      0.0000
  QRF01726_BAAX01010819.1        61     -31.3657     -31.3657      0.0000
  QRF01726_ABQC02000002.1        60     -31.9314     -31.9314      0.0000
  QRF01726_AACY022594907.1       60     -31.3197     -31.3197      0.0000
  QRF01726_AACY020505053.1       57     -32.2980     -32.2980      0.0000
  QRF01726_ADGI01000049.1        59     -34.0841     -34.0841      0.0000
  QRF01726_FQ312004.1            60     -31.3064     -31.3064      0.0000
  QRF01726_CP002530.1            60     -30.3124     -30.3124      0.0000
  QRF01726_BABD01000034.1        60     -33.6168     -33.6168      0.0000
  QRF01726_BABA01005785.1        60     -31.3064     -31.3064      0.0000
  QRF01726_ACWI01000001.1        60     -31.3064     -31.3064      0.0000
  QRF01726_ACPP01000020.1        60     -31.3064     -31.3064      0.0000
  QRF01726_ACIB01000023.1        60     -31.3064     -31.3064      0.0000
  QRF01726_ABIY02000064.1        60     -33.6168     -33.6168      0.0000
  QRF01726_BABG01026649.1        60     -33.5007     -33.5007      0.0000
  QRF01726_ABJL02000007.1        60     -33.5007     -33.5007      0.0000
  QRF00641_CAAA01088157.1        81     -19.8367     -19.8367      0.0000
  QRF00641_AFSB01273937.1        81     -19.8367     -19.8367      0.0000
  QRF00641_AEKR01052184.1        81     -19.8367     -19.8367      0.0000
  QRF00641_AEKQ01138840.1        81     -19.8367     -19.8367      0.0000
